LIT101 LIT301 LIT401 LS601 LS602
920.191172981 905.525089443 703.558152145 216.873771668 544.768958064
920.191172981 893.659348702 713.172982803 227.244142038 545.805995101
920.191172981 880.714904257 723.672999777 238.355253149 546.917106212
920.191172981 867.770459813 734.173016752 249.46636426 548.028217323
920.191172981 854.826015368 744.673033727 260.577475371 549.139328434
920.191172981 841.881570924 755.173050702 271.688586482 550.250439545
920.191172981 828.93712648 765.673067677 282.799697594 551.361550656
920.191172981 828.505644998 765.432343911 293.910808705 543.583772878
920.191172981 828.505644998 764.821249775 305.021919816 541.731921027
920.191172981 821.170459813 770.506451935 316.133030927 542.843032138
920.191172981 808.226015368 781.00646891 327.244142038 543.954143249
920.191172981 795.281570924 791.506485884 338.355253149 545.06525436
920.191172981 782.33712648 802.006502859 349.46636426 546.176365471
920.191172981 769.392682035 812.506519834 360.577475371 547.287476582
920.191172981 756.448237591 823.006536809 371.688586482 548.398587693
920.191172981 756.016756109 822.765813043 382.799697594 540.620809915
920.191172981 756.016756109 822.154718907 393.910808705 538.768958064
920.191172981 748.681570924 827.839921067 405.021919816 539.880069175
920.191172981 735.73712648 838.339938042 416.133030927 540.991180286
920.191172981 722.792682035 848.839955016 427.244142038 542.102291397
920.191172981 709.848237591 859.339971991 438.355253149 543.213402508
920.191172981 696.903793146 869.850173868 449.281179075 544.324513619
920.191172981 683.959348702 880.350190843 460.392290186 545.43562473
920.191172981 683.52786722 880.109467077 471.503401297 537.657846952
920.191172981 683.52786722 879.498372941 482.614512408 535.805995101
920.191172981 676.192682035 885.183575101 493.725623519 536.917106212
920.191172981 663.248237591 895.683592076 504.836734631 538.028217323
920.191172981 650.303793146 906.183609051 515.947845742 539.139328434
920.191172981 637.359348702 916.683626026 527.058956853 540.250439545
920.191172981 624.414904257 927.183643 538.170067964 541.361550656
