LIT101 LIT301 LIT401 LS601 LS602
701.584470133 973.159545314 960.174067956 751.051139537 315.093683576
701.584470133 961.293804573 969.788898614 761.421509907 316.130720613
701.584470133 948.349360128 980.288915589 772.532621018 317.241831724
701.584470133 935.404915684 990.788932564 783.64373213 318.352942835
701.584470133 922.46047124 1001.28894954 794.754843241 319.464053946
701.584470133 909.516026795 1011.78896651 805.865954352 320.575165057
701.584470133 898.081767536 1020.99268719 816.977065463 321.686276168
701.584470133 897.218804573 1021.1223338 828.088176574 322.797387279
701.584470133 896.787323091 1020.88161003 839.199287685 323.908498391
701.584470133 895.924360128 1021.01125664 850.310398796 325.019609502
701.584470133 895.061397165 1021.14090324 861.421509907 326.130720613
701.584470133 894.629915684 1020.90017947 872.532621018 327.241831724
701.584470133 893.766952721 1021.02982608 883.64373213 328.352942835
701.584470133 893.33547124 1020.78910231 894.754843241 329.464053946
701.584470133 892.472508277 1020.91874892 905.865954352 330.575165057
701.584470133 891.609545314 1021.04839552 916.977065463 331.686276168
701.584470133 891.178063832 1020.80767176 928.088176574 332.79738728
701.584470133 890.315100869 1020.93731836 939.199287685 333.908498391
701.584470133 889.452137906 1021.06696496 950.310398796 335.019609502
701.584470133 889.020656425 1020.8262412 961.421509907 336.130720613
701.584470133 888.157693462 1020.9558878 972.532621018 337.241831724
701.584470133 887.294730499 1021.09571931 983.458546944 338.352942835
701.584470133 886.863249017 1020.85499554 994.569658056 339.464053946
701.584470133 886.000286054 1020.98464215 1005.68076917 340.575165057
701.584470133 885.137323091 1021.11428875 1016.79188028 341.686276168
701.584470133 884.70584161 1020.87356499 1027.90299139 342.79738728
701.584470133 883.842878647 1021.00321159 1039.0141025 343.908498391
701.584470133 882.979915684 1021.1328582 1050.12521361 345.019609502
701.584470133 882.548434202 1020.89213443 1061.23632472 346.130720613
701.584470133 881.68547124 1021.02178103 1072.34743583 347.241831724
