LIT101 LIT301 LIT401 LS601 LS602
932.593848293 810.461176362 905.32884444 594.21333588 244.260785681
932.593848293 798.595435621 914.943675098 604.58370625 245.297822718
932.593848293 785.650991177 925.443692073 615.694817361 246.408933829
932.593848293 772.706546732 935.943709048 626.805928473 247.52004494
932.593848293 759.762102288 946.443726023 637.917039584 248.631156051
932.593848293 746.817657843 956.943742998 649.028150695 249.742267162
932.593848293 733.873213399 967.443759972 660.139261806 250.853378273
932.593848293 733.441731917 967.203036207 671.250372917 243.075600496
932.593848293 733.441731917 966.59194207 682.361484028 241.223748644
932.593848293 726.106546732 972.27714423 693.472595139 242.334859755
932.593848293 713.162102288 982.777161205 704.58370625 243.445970866
932.593848293 700.217657843 993.27717818 715.694817361 244.557081977
932.593848293 687.273213399 1003.77719515 726.805928473 245.668193088
932.593848293 674.328768954 1014.27721213 737.917039584 246.779304199
932.593848293 665.914880066 1020.88834022 749.028150695 247.89041531
932.593848293 665.051917103 1021.01798682 760.139261806 249.001526422
932.593848293 664.40469488 1020.96244824 771.250372917 250.112637533
932.593848293 663.757472658 1020.90690966 782.361484028 251.223748644
932.593848293 662.894509695 1021.03655626 793.472595139 252.334859755
932.593848293 662.463028214 1020.7958325 804.58370625 253.445970866
932.593848293 661.600065251 1020.9254791 815.694817361 254.557081977
932.593848293 660.737102288 1021.06531061 826.620743287 255.668193088
932.593848293 660.305620806 1020.82458684 837.731854398 256.779304199
932.593848293 659.442657843 1020.95423345 848.84296551 257.89041531
932.593848293 658.57969488 1021.08388005 859.954076621 259.001526422
932.593848293 658.148213399 1020.84315629 871.065187732 260.112637533
932.593848293 657.285250436 1020.97280289 882.176298843 261.223748644
932.593848293 656.422287473 1021.10244949 893.287409954 262.334859755
932.593848293 655.990805991 1020.86172573 904.398521065 263.445970866
932.593848293 655.127843029 1020.99137233 915.509632176 264.557081977
