LIT101 LIT301 LIT401 LS601 LS602
487.114270493 758.226342851 901.086686438 964.367014147 682.165401566
487.114270493 746.36060211 910.701517096 974.737384517 683.202438603
487.114270493 733.416157666 921.20153407 985.848495628 684.313549714
487.114270493 720.471713221 931.701551045 996.959606739 685.424660825
487.114270493 707.527268777 942.20156802 1008.07071785 686.535771936
487.114270493 694.582824333 952.701584995 1019.18182896 687.646883048
487.114270493 681.638379888 963.20160197 1030.29294007 688.757994159
487.114270493 681.206898407 962.960878204 1041.40405118 680.980216381
487.114270493 681.206898407 962.349784068 1052.51516229 679.128364529
487.114270493 673.871713221 968.034986228 1063.62627341 680.23947564
487.114270493 660.927268777 978.535003203 1074.73738452 681.350586751
487.114270493 647.982824333 989.035020177 1085.84849563 682.461697862
487.114270493 635.038379888 999.535037152 1096.95960674 683.572808973
487.114270493 622.093935444 1010.03505413 1108.07071785 684.683920085
487.114270493 609.149490999 1020.5350711 1119.18182896 685.795031196
487.114270493 607.855046555 1021.03508808 1130.29294007 686.906142307
487.114270493 607.423565073 1020.79436431 1141.40405118 688.017253418
487.114270493 606.56060211 1020.92401092 1152.51516229 689.128364529
487.114270493 605.697639147 1021.05365752 1163.62627341 690.23947564
487.114270493 605.266157666 1020.81293375 1174.73738452 691.350586751
487.114270493 604.403194703 1020.94258036 1185.84849563 692.461697862
487.114270493 603.54023174 1021.08241186 1196.77442155 693.572808973
487.114270493 603.108750258 1020.8416881 1207.88553267 694.683920085
487.114270493 602.245787296 1020.9713347 1218.99664378 695.795031196
487.114270493 601.382824333 1021.10098131 1230.10775489 696.906142307
487.114270493 600.951342851 1020.86025754 1241.218866 698.017253418
487.114270493 600.088379888 1020.98990415 1252.32997711 699.128364529
487.114270493 599.225416925 1021.11955075 1263.44108822 700.23947564
487.114270493 598.793935444 1020.87882699 1274.55219933 701.350586751
487.114270493 597.930972481 1021.00847359 1285.66331044 702.461697862
