LIT101 LIT301 LIT401 LS601 LS602
896.277636044 855.658411043 845.992828173 265.682747395 604.836653658
896.277636044 843.792670303 855.607658831 276.053117766 605.873690695
896.277636044 830.848225858 866.107675805 287.164228877 606.984801806
896.277636044 817.903781414 876.60769278 298.275339988 608.095912918
896.277636044 804.959336969 887.107709755 309.386451099 609.207024029
896.277636044 792.014892525 897.60772673 320.49756221 610.31813514
896.277636044 779.07044808 908.107743705 331.608673321 611.429246251
896.277636044 778.638966599 907.867019939 342.719784432 603.651468473
896.277636044 778.638966599 907.255925803 353.830895543 601.799616621
896.277636044 771.303781414 912.941127963 364.942006655 602.910727732
896.277636044 758.359336969 923.441144937 376.053117766 604.021838843
896.277636044 745.414892525 933.941161912 387.164228877 605.132949955
896.277636044 732.47044808 944.441178887 398.275339988 606.244061066
896.277636044 719.526003636 954.941195862 409.386451099 607.355172177
896.277636044 706.581559191 965.441212837 420.49756221 608.466283288
896.277636044 706.15007771 965.200489071 431.608673321 600.68850551
896.277636044 706.15007771 964.589394935 442.719784432 598.836653658
896.277636044 698.814892525 970.274597095 453.830895543 599.947764769
896.277636044 685.87044808 980.774614069 464.942006655 601.05887588
896.277636044 672.926003636 991.274631044 476.053117766 602.169986992
896.277636044 659.981559191 1001.77464802 487.164228877 603.281098103
896.277636044 647.037114747 1012.2848499 498.090154803 604.392209214
896.277636044 636.25007771 1020.93301502 509.201265914 605.503320325
896.277636044 635.387114747 1021.06266162 520.312377025 606.614431436
896.277636044 634.955633265 1020.82193786 531.423488136 607.725542547
896.277636044 634.092670302 1020.95158446 542.534599247 608.836653658
896.277636044 633.22970734 1021.08123107 553.645710358 609.947764769
896.277636044 632.798225858 1020.8405073 564.756821469 611.058875881
896.277636044 631.935262895 1020.97015391 575.867932581 612.169986992
896.277636044 631.072299932 1021.09980051 586.979043692 613.281098103
