LIT101 LIT301 LIT401 LS601 LS602
856.713482969 987.544074797 740.64908618 838.075980323 436.828359919
856.713482969 975.678334056 750.263916838 848.446350693 437.865396956
856.713482969 962.733889612 760.763933813 859.557461804 438.976508067
856.713482969 949.789445167 771.263950788 870.668572915 440.087619178
856.713482969 936.845000723 781.763967763 881.779684026 441.198730289
856.713482969 923.900556278 792.263984737 892.890795137 442.3098414
856.713482969 910.956111834 802.764001712 904.001906248 443.420952511
856.713482969 910.524630352 802.523277946 915.11301736 435.643174733
856.713482969 910.524630352 801.91218381 926.224128471 433.791322882
856.713482969 903.189445167 807.59738597 937.335239582 434.902433993
856.713482969 890.245000723 818.097402945 948.446350693 436.013545104
856.713482969 877.300556278 828.59741992 959.557461804 437.124656215
856.713482969 864.356111834 839.097436895 970.668572915 438.235767326
856.713482969 851.411667389 849.597453869 981.779684026 439.346878437
856.713482969 838.467222945 860.097470844 992.890795137 440.457989548
856.713482969 838.035741463 859.856747078 1004.00190625 432.680211771
856.713482969 838.035741463 859.245652942 1015.11301736 430.828359919
856.713482969 830.700556278 864.930855102 1026.22412847 431.93947103
856.713482969 817.756111834 875.430872077 1037.33523958 433.050582141
856.713482969 804.811667389 885.930889052 1048.44635069 434.161693252
856.713482969 791.867222945 896.430906027 1059.5574618 435.272804363
856.713482969 778.922778501 906.941107904 1070.48338773 436.383915474
856.713482969 765.978334056 917.441124879 1081.59449884 437.495026585
856.713482969 765.546852575 917.200401113 1092.70560995 429.717248808
856.713482969 765.546852575 916.589306976 1103.81672106 427.865396956
856.713482969 758.211667389 922.274509136 1114.92783217 428.976508067
856.713482969 745.267222945 932.774526111 1126.03894329 430.087619178
856.713482969 732.322778501 943.274543086 1137.1500544 431.198730289
856.713482969 719.378334056 953.774560061 1148.26116551 432.3098414
856.713482969 706.433889612 964.274577036 1159.37227662 433.420952511
