LIT101 LIT301 LIT401 LS601 LS602
743.231733615 769.840650992 782.158932454 948.145973406 238.996916903
743.231733615 757.974910252 791.773763112 958.516343776 240.03395394
743.231733615 745.030465807 802.273780087 969.627454888 241.145065051
743.231733615 732.086021363 812.773797062 980.738565999 242.256176162
743.231733615 719.141576918 823.273814037 991.84967711 243.367287273
743.231733615 706.197132474 833.773831012 1002.96078822 244.478398384
743.231733615 693.252688029 844.273847987 1014.07189933 245.589509495
743.231733615 692.821206548 844.033124221 1025.18301044 237.811731717
743.231733615 692.821206548 843.422030084 1036.29412155 235.959879866
743.231733615 685.486021363 849.107232244 1047.40523267 237.070990977
743.231733615 672.541576918 859.607249219 1058.51634378 238.182102088
743.231733615 659.597132474 870.107266194 1069.62745489 239.293213199
743.231733615 646.652688029 880.607283169 1080.738566 240.40432431
743.231733615 633.708243585 891.107300144 1091.84967711 241.515435421
743.231733615 620.763799141 901.607317119 1102.96078822 242.626546532
743.231733615 620.332317659 901.366593353 1114.07189933 234.848768754
743.231733615 620.332317659 900.755499216 1125.18301044 232.996916903
743.231733615 612.997132474 906.440701376 1136.29412155 234.108028014
743.231733615 600.052688029 916.940718351 1147.40523267 235.219139125
743.231733615 587.108243585 927.440735326 1158.51634378 236.330250236
743.231733615 574.163799141 937.940752301 1169.62745489 237.441361347
743.231733615 561.219354696 948.450954178 1180.55338081 238.552472458
743.231733615 548.274910252 958.950971153 1191.66449192 239.663583569
743.231733615 547.84342877 958.710247387 1202.77560304 231.885805791
743.231733615 547.84342877 958.099153251 1213.88671415 230.03395394
743.231733615 540.508243585 963.784355411 1224.99782526 231.145065051
743.231733615 527.563799141 974.284372386 1236.10893637 232.256176162
743.231733615 514.619354696 984.78438936 1247.22004748 233.367287273
743.231733615 501.674910252 995.284406335 1258.33115859 234.478398384
742.774326207 489.100836178 1005.78442331 1269.4422697 235.589509495
