LIT101 LIT301 LIT401 LS601 LS602
944.824115032 703.391208463 970.092460051 974.76150336 676.792557469
944.824115032 691.525467722 979.707290709 985.13187373 677.829594506
944.824115032 678.581023277 990.207307683 996.242984841 678.940705617
944.824115032 665.636578833 1000.70732466 1007.35409595 680.051816728
944.824115032 652.692134389 1011.20734163 1018.46520706 681.162927839
944.824115032 640.394912166 1021.15180305 1029.57631817 682.27403895
944.824115032 639.963430685 1020.91107929 1040.68742929 683.385150062
944.824115032 639.100467722 1021.04072589 1051.7985404 684.496261173
944.824115032 638.66898624 1020.80000212 1062.90965151 685.607372284
944.824115032 637.806023277 1020.92964873 1074.02076262 686.718483395
944.824115032 636.943060314 1021.05929533 1085.13187373 687.829594506
944.824115032 636.511578833 1020.81857157 1096.24298484 688.940705617
944.824115032 635.64861587 1020.94821817 1107.35409595 690.051816728
944.824115032 634.785652907 1021.07786478 1118.46520706 691.162927839
944.824115032 634.354171426 1020.83714101 1129.57631817 692.27403895
944.824115032 633.491208463 1020.96678762 1140.68742929 693.385150062
944.824115032 632.6282455 1021.09643422 1151.7985404 694.496261173
944.824115032 632.196764018 1020.85571045 1162.90965151 695.607372284
944.824115032 631.333801055 1020.98535706 1174.02076262 696.718483395
944.824115032 630.470838092 1021.11500366 1185.13187373 697.829594506
944.824115032 630.039356611 1020.8742799 1196.24298484 698.940705617
944.824115032 629.176393648 1021.0141114 1207.16891077 700.051816728
944.824115032 628.529171426 1020.95857282 1218.28002188 701.162927839
944.824115032 627.881949203 1020.90303424 1229.39113299 702.27403895
944.824115032 627.01898624 1021.03268085 1240.5022441 703.385150062
944.824115032 626.587504759 1020.79195708 1251.61335521 704.496261173
944.824115032 625.724541796 1020.92160369 1262.72446632 705.607372284
944.824115032 624.861578833 1021.05125029 1273.83557743 706.718483395
944.824115032 624.430097351 1020.81052652 1284.94668854 707.829594506
944.824115032 623.567134389 1020.94017313 1296.05779966 708.940705617
