LIT101 LIT301 LIT401 LS601 LS602
498.116567841 904.004134979 730.887812605 893.20895709 393.242005334
498.116567841 892.138394238 740.502643263 903.57932746 394.279042371
498.116567841 879.193949794 751.002660238 914.690438571 395.390153482
498.116567841 866.249505349 761.502677213 925.801549682 396.501264593
498.116567841 853.305060905 772.002694188 936.912660793 397.612375705
498.116567841 840.36061646 782.502711162 948.023771904 398.723486816
498.116567841 827.416172016 793.002728137 959.134883015 399.834597927
498.116567841 826.984690534 792.762004371 970.245994127 392.056820149
498.116567841 826.984690534 792.150910235 981.357105238 390.204968297
498.116567841 819.649505349 797.836112395 992.468216349 391.316079408
498.116567841 806.705060905 808.33612937 1003.57932746 392.427190519
498.116567841 793.76061646 818.836146345 1014.69043857 393.53830163
498.116567841 780.816172016 829.33616332 1025.80154968 394.649412742
498.116567841 767.871727572 839.836180294 1036.91266079 395.760523853
498.116567841 754.927283127 850.336197269 1048.0237719 396.871634964
498.116567841 754.495801646 850.095473503 1059.13488302 389.093857186
498.116567841 754.495801646 849.484379367 1070.24599413 387.242005334
498.116567841 747.16061646 855.169581527 1081.35710524 388.353116445
498.116567841 734.216172016 865.669598502 1092.46821635 389.464227556
498.116567841 721.271727572 876.169615477 1103.57932746 390.575338668
498.116567841 708.327283127 886.669632452 1114.69043857 391.686449779
498.116567841 695.382838683 897.179834329 1125.6163645 392.79756089
498.116567841 682.438394238 907.679851304 1136.72747561 393.908672001
498.116567841 682.006912757 907.439127538 1147.83858672 386.130894223
498.116567841 682.006912757 906.828033401 1158.94969783 384.279042371
498.116567841 674.671727572 912.513235561 1170.06080894 385.390153482
498.116567841 661.727283127 923.013252536 1181.17192005 386.501264593
498.116567841 648.782838683 933.513269511 1192.28303116 387.612375705
498.116567841 635.838394238 944.013286486 1203.39414227 388.723486816
498.116567841 622.893949794 954.513303461 1214.50525339 389.834597927
