LIT101 LIT301 LIT401 LS601 LS602
860.426838981 886.420820079 738.781189771 252.764987388 422.25745307
860.426838981 874.555079338 748.396020429 263.135357758 423.294490107
860.426838981 861.610634893 758.896037403 274.246468869 424.405601218
860.426838981 848.666190449 769.396054378 285.35757998 425.516712329
860.426838981 835.721746004 779.896071353 296.468691091 426.62782344
860.426838981 822.77730156 790.396088328 307.579802202 427.738934551
860.426838981 809.832857116 800.896105303 318.690913313 428.850045662
860.426838981 809.401375634 800.655381537 329.802024425 421.072267884
860.426838981 809.401375634 800.044287401 340.913135536 419.220416033
860.426838981 802.066190449 805.729489561 352.024246647 420.331527144
860.426838981 789.121746004 816.229506535 363.135357758 421.442638255
860.426838981 776.17730156 826.72952351 374.246468869 422.553749366
860.426838981 763.232857116 837.229540485 385.35757998 423.664860477
860.426838981 750.288412671 847.72955746 396.468691091 424.775971588
860.426838981 737.343968227 858.229574435 407.579802202 425.887082699
860.426838981 736.912486745 857.988850669 418.690913313 418.109304921
860.426838981 736.912486745 857.377756533 429.802024425 416.25745307
860.426838981 729.57730156 863.062958693 440.913135536 417.368564181
860.426838981 716.632857116 873.562975667 452.024246647 418.479675292
860.426838981 703.688412671 884.062992642 463.135357758 419.590786403
860.426838981 690.743968227 894.563009617 474.246468869 420.701897514
860.426838981 677.799523782 905.073211494 485.172394795 421.813008625
860.426838981 664.855079338 915.573228469 496.283505906 422.924119736
860.426838981 664.423597856 915.332504703 507.394617017 415.146341959
860.426838981 664.423597856 914.721410567 518.505728128 413.294490107
860.426838981 657.088412671 920.406612727 529.616839239 414.405601218
860.426838981 644.143968227 930.906629702 540.727950351 415.516712329
860.426838981 631.199523782 941.406646677 551.839061462 416.62782344
860.426838981 618.255079338 951.906663651 562.950172573 417.738934551
860.426838981 605.310634893 962.406680626 574.061283684 418.850045662
