LIT101 LIT301 LIT401 LS601 LS602
456.613333852 917.468644792 947.074389502 383.933870813 294.762242396
456.613333852 905.602904052 956.68922016 394.304241184 295.799279433
456.613333852 892.658459607 967.189237135 405.415352295 296.910390544
456.613333852 879.714015163 977.689254109 416.526463406 298.021501655
456.613333852 866.769570718 988.189271084 427.637574517 299.132612766
456.613333852 853.825126274 998.689288059 438.748685628 300.243723877
456.613333852 840.880681829 1009.18930503 449.859796739 301.354834988
456.613333852 840.449200348 1008.94858127 460.97090785 293.577057211
456.613333852 840.449200348 1008.33748713 472.082018961 291.725205359
456.613333852 833.114015163 1014.02268929 483.193130072 292.83631647
456.613333852 824.484385533 1020.81900256 494.304241184 293.947427581
456.613333852 823.62142257 1020.94864917 505.415352295 295.058538692
456.613333852 822.758459607 1021.07829577 516.526463406 296.169649803
456.613333852 822.326978126 1020.83757201 527.637574517 297.280760914
456.613333852 821.464015163 1020.96721861 538.748685628 298.391872025
456.613333852 820.6010522 1021.09686521 549.859796739 299.502983136
456.613333852 820.169570718 1020.85614145 560.97090785 300.614094248
456.613333852 819.306607755 1020.98578805 572.082018961 301.725205359
456.613333852 818.443644792 1021.11543466 583.193130073 302.83631647
456.613333852 818.012163311 1020.87471089 594.304241184 303.947427581
456.613333852 817.149200348 1021.0043575 605.415352295 305.058538692
456.613333852 816.501978126 1020.95900382 616.341278221 306.169649803
456.613333852 815.854755903 1020.90346524 627.452389332 307.280760914
456.613333852 814.99179294 1021.03311184 638.563500443 308.391872025
456.613333852 814.560311459 1020.79238808 649.674611554 309.502983136
456.613333852 813.697348496 1020.92203468 660.785722665 310.614094248
456.613333852 812.834385533 1021.05168128 671.896833776 311.725205359
456.613333852 812.402904052 1020.81095752 683.007944887 312.83631647
456.613333852 811.539941089 1020.94060412 694.119055998 313.947427581
456.613333852 810.676978126 1021.07025073 705.23016711 315.058538692
