LIT101 LIT301 LIT401 LS601 LS602
910.879622483 754.455104724 215.199632655 527.935629919 313.839468485
910.879622483 742.589363983 225.38481784 527.935629919 313.839468485
910.879622483 729.644919539 236.495928951 527.935629919 313.839468485
910.879622483 716.700475094 247.607040062 527.935629919 313.839468485
910.879622483 703.75603065 258.545007835 531.083778067 314.1542833
910.879622483 690.811586206 269.04502481 542.194889178 315.265394411
910.879622483 677.867141761 279.545041785 553.30600029 316.376505522
910.879622483 677.43566028 279.304318019 564.417111401 308.598727744
910.879622483 677.43566028 278.693223882 575.528222512 306.746875892
910.879622483 670.100475094 284.378426042 586.639333623 307.857987003
910.879622483 657.15603065 294.878443017 597.750444734 308.969098114
910.879622483 644.211586206 305.378459992 608.861555845 310.080209225
910.879622483 631.267141761 315.878476967 619.972666956 311.191320337
910.879622483 618.322697317 326.378493942 631.083778067 312.302431448
910.879622483 605.378252872 336.878510917 642.194889178 313.413542559
910.879622483 604.946771391 336.637787151 653.30600029 305.635764781
910.879622483 604.946771391 336.026693014 664.417111401 303.783912929
910.879622483 597.611586206 341.711895174 675.528222512 304.89502404
910.879622483 584.667141761 352.211912149 686.639333623 306.006135151
910.879622483 571.722697317 362.711929124 697.750444734 307.117246263
910.879622483 558.778252872 373.211946099 708.861555845 308.228357374
910.879622483 545.833808428 383.711963074 719.972666956 309.339468485
910.879622483 532.889363983 394.211980049 731.083778067 310.450579596
910.879622483 532.457882502 393.971256283 742.194889178 302.672801818
910.879622483 532.457882502 393.370347049 753.120815104 300.820949966
910.879622483 525.122697317 399.055549209 764.231926215 301.932061077
910.879622483 512.178252872 409.555566184 775.343037327 303.043172188
910.879622483 499.233808428 420.055583158 786.454148438 304.1542833
907.677770632 488.881956576 430.555600133 797.565259549 305.265394411
893.955548409 487.048623243 441.055617108 808.67637066 306.376505522
