LIT101 LIT301 LIT401 LS601 LS602
844.31431311 856.843494287 878.550539286 222.514161544 606.164173651
844.31431311 844.977753546 888.165369944 232.884531914 607.201210688
844.31431311 832.033309101 898.665386919 243.995643025 608.312321799
844.31431311 819.088864657 909.165403894 255.106754137 609.42343291
844.31431311 806.144420213 919.665420869 266.217865248 610.534544021
844.31431311 793.199975768 930.165437844 277.328976359 611.645655132
844.31431311 780.255531324 940.665454818 288.44008747 612.756766243
844.31431311 779.824049842 940.424731053 299.551198581 604.978988465
844.31431311 779.824049842 939.813636916 310.662309692 603.127136614
844.31431311 772.488864657 945.498839076 321.773420803 604.238247725
844.31431311 759.544420213 955.998856051 332.884531914 605.349358836
844.31431311 746.599975768 966.498873026 343.995643025 606.460469947
844.31431311 733.655531324 976.998890001 355.106754137 607.571581058
844.31431311 720.711086879 987.498906976 366.217865248 608.682692169
844.31431311 707.766642435 997.99892395 377.328976359 609.79380328
844.31431311 707.335160953 997.758200185 388.44008747 602.016025502
844.31431311 707.335160953 997.147106048 399.551198581 600.164173651
844.31431311 699.999975768 1002.83230821 410.662309692 601.275284762
844.31431311 687.055531324 1013.33232518 421.773420803 602.386395873
844.31431311 677.562938731 1020.86937919 432.884531914 603.497506984
844.31431311 676.699975768 1020.9990258 443.995643025 604.608618095
844.31431311 675.837012805 1021.13885731 454.921568951 605.719729206
844.31431311 675.405531324 1020.89813354 466.032680062 606.830840317
844.31431311 674.542568361 1021.02778014 477.143791174 607.941951428
844.31431311 674.111086879 1020.78705638 488.254902285 609.053062539
844.31431311 673.248123916 1020.91670298 499.366013396 610.164173651
844.31431311 672.385160953 1021.04634959 510.477124507 611.275284762
844.31431311 671.953679472 1020.80562582 521.588235618 612.386395873
844.31431311 671.090716509 1020.93527243 532.699346729 613.497506984
844.31431311 670.227753546 1021.06491903 543.81045784 614.608618095
