LIT101 LIT301 LIT401 LS601 LS602
510.715635467 977.398971812 961.26934181 849.53179268 587.915746795
510.715635467 965.533231072 970.884172468 859.90216305 588.952783832
510.715635467 952.588786627 981.384189442 871.013274161 590.063894943
510.715635467 939.644342183 991.884206417 882.124385272 591.175006054
510.715635467 926.699897738 1002.38422339 893.235496384 592.286117165
510.715635467 913.755453294 1012.88424037 904.346607495 593.397228277
510.715635467 903.615638479 1020.97684993 915.457718606 594.508339388
510.715635467 902.752675516 1021.10649654 926.568829717 595.619450499
510.715635467 902.321194034 1020.86577277 937.679940828 596.73056161
510.715635467 901.458231072 1020.99541938 948.791051939 597.841672721
510.715635467 900.595268109 1021.12506598 959.90216305 598.952783832
510.715635467 900.163786627 1020.88434222 971.013274161 600.063894943
510.715635467 899.300823664 1021.01398882 982.124385273 601.175006054
510.715635467 898.653601442 1020.95845024 993.235496384 602.286117165
510.715635467 898.00637922 1020.90291166 1004.34660749 603.397228276
510.715635467 897.143416257 1021.03255826 1015.45771861 604.508339388
510.715635467 896.711934775 1020.7918345 1026.56882972 605.619450499
510.715635467 895.848971812 1020.9214811 1037.67994083 606.73056161
510.715635467 894.986008849 1021.05112771 1048.79105194 607.841672721
510.715635467 894.554527368 1020.81040394 1059.90216305 608.952783832
510.715635467 893.691564405 1020.94005055 1071.01327416 610.063894943
510.715635467 892.828601442 1021.07988205 1081.93920009 611.175006054
510.715635467 892.39711996 1020.83915829 1093.0503112 612.286117165
510.715635467 891.534156997 1020.96880489 1104.16142231 613.397228276
510.715635467 890.671194034 1021.09845149 1115.27253342 614.508339388
510.715635467 890.239712553 1020.85772773 1126.38364453 615.619450499
510.715635467 889.37674959 1020.98737433 1137.49475564 616.73056161
510.715635467 888.513786627 1021.11702094 1148.60586675 617.841672721
510.715635467 888.082305146 1020.87629717 1159.71697787 618.952783832
510.715635467 887.219342183 1021.00594378 1170.82808898 620.063894943
