LIT101 LIT301 LIT401 LS601 LS602
860.401157552 874.268257034 802.181737883 430.928940314 562.642319662
860.401157552 862.402516293 811.796568541 441.299310685 563.679356699
860.401157552 849.458071849 822.296585515 452.410421796 564.79046781
860.401157552 836.513627404 832.79660249 463.521532907 565.901578921
860.401157552 823.56918296 843.296619465 474.632644018 567.012690032
860.401157552 810.624738515 853.79663644 485.743755129 568.123801144
860.401157552 797.680294071 864.296653415 496.85486624 569.234912255
860.401157552 797.24881259 864.055929649 507.965977351 561.457134477
860.401157552 797.24881259 863.444835513 519.077088462 559.605282625
860.401157552 789.913627404 869.130037673 530.188199574 560.716393736
860.401157552 776.96918296 879.630054647 541.299310685 561.827504847
860.401157552 764.024738515 890.130071622 552.410421796 562.938615958
860.401157552 751.080294071 900.630088597 563.521532907 564.04972707
860.401157552 738.135849627 911.130105572 574.632644018 565.160838181
860.401157552 725.191405182 921.630122547 585.743755129 566.271949292
860.401157552 724.759923701 921.389398781 596.85486624 558.494171514
860.401157552 724.759923701 920.778304645 607.965977351 556.642319662
860.401157552 717.424738515 926.463506805 619.077088462 557.753430773
860.401157552 704.480294071 936.963523779 630.188199573 558.864541884
860.401157552 691.535849627 947.463540754 641.299310685 559.975652995
860.401157552 678.591405182 957.963557729 652.410421796 561.086764107
860.401157552 665.646960738 968.473759606 663.336347722 562.197875218
860.401157552 652.702516293 978.973776581 674.447458833 563.308986329
860.401157552 652.271034812 978.733052815 685.558569944 555.531208551
860.401157552 652.271034812 978.121958679 696.669681055 553.679356699
860.401157552 644.935849627 983.807160839 707.780792166 554.79046781
860.401157552 631.991405182 994.307177814 718.891903277 555.901578921
860.401157552 619.046960738 1004.80719479 730.003014388 557.012690032
860.401157552 606.102516293 1015.30721176 741.114125499 558.123801144
860.401157552 598.983071849 1020.80722874 752.225236611 559.234912255
