LIT101 LIT301 LIT401 LS601 LS602
449.813128789 734.750248243 877.803912092 909.740352266 241.518550181
449.813128789 722.884507502 887.41874275 920.110722637 242.555587218
449.813128789 709.940063057 897.918759725 931.221833748 243.666698329
449.813128789 696.995618613 908.4187767 942.332944859 244.77780944
449.813128789 684.051174168 918.918793674 953.44405597 245.888920551
449.813128789 671.106729724 929.418810649 964.555167081 247.000031662
449.813128789 658.16228528 939.918827624 975.666278192 248.111142773
449.813128789 657.730803798 939.678103858 986.777389303 240.333364995
449.813128789 657.730803798 939.067009722 997.888500415 238.481513143
449.813128789 650.395618613 944.752211882 1008.99961153 239.592624255
449.813128789 637.451174168 955.252228857 1020.11072264 240.703735366
449.813128789 624.506729724 965.752245832 1031.22183375 241.814846477
449.813128789 611.56228528 976.252262806 1042.33294486 242.925957588
449.813128789 598.617840835 986.752279781 1053.44405597 244.037068699
449.813128789 585.673396391 997.252296756 1064.55516708 245.14817981
449.813128789 585.241914909 997.01157299 1075.66627819 237.370402032
449.813128789 585.241914909 996.400478854 1086.7773893 235.518550181
449.813128789 577.906729724 1002.08568101 1097.88850041 236.629661292
449.813128789 564.96228528 1012.58569799 1108.99961153 237.740772403
449.813128789 554.390988983 1021.04867793 1120.11072264 238.851883514
449.813128789 553.959507502 1020.80795416 1131.22183375 239.962994625
449.813128789 553.096544539 1020.94778567 1142.14775967 241.074105736
449.813128789 552.233581576 1021.07743227 1153.25887078 242.185216847
449.813128789 551.802100094 1020.83670851 1164.3699819 243.296327958
449.813128789 550.939137131 1020.96635511 1175.48109301 244.407439069
449.813128789 550.076174168 1021.09600171 1186.59220412 245.518550181
449.813128789 549.644692687 1020.85527795 1197.70331523 246.629661292
449.813128789 548.781729724 1020.98492455 1208.81442634 247.740772403
449.813128789 547.918766761 1021.11457116 1219.92553745 248.851883514
449.813128789 547.48728528 1020.87384739 1231.03664856 249.962994625
