LIT101 LIT301 LIT401 LS601 LS602
498.390161128 974.914427789 991.999597331 813.611508142 322.711572199
498.390161128 963.048687048 1001.61442799 823.981878512 323.748609236
498.390161128 950.104242604 1012.11444496 835.092989623 324.859720347
498.390161128 939.101464826 1020.94779527 846.204100735 325.970831458
498.390161128 938.238501863 1021.07744188 857.315211846 327.081942569
498.390161128 937.807020382 1020.83671811 868.426322957 328.19305368
498.390161128 936.944057419 1020.96636471 879.537434068 329.304164791
498.390161128 936.081094456 1021.09601132 890.648545179 330.415275903
498.390161128 935.649612974 1020.85528755 901.75965629 331.526387014
498.390161128 934.786650011 1020.98493416 912.870767401 332.637498125
498.390161128 933.923687048 1021.11458076 923.981878512 333.748609236
498.390161128 933.492205567 1020.873857 935.092989623 334.859720347
498.390161128 932.629242604 1021.0035036 946.204100735 335.970831458
498.390161128 931.766279641 1021.13315021 957.315211846 337.081942569
498.390161128 931.33479816 1020.89242644 968.426322957 338.19305368
498.390161128 930.471835197 1021.02207304 979.537434068 339.304164791
498.390161128 929.824612974 1020.96653446 990.648545179 340.415275903
498.390161128 929.177390752 1020.91099588 1001.75965629 341.526387014
498.390161128 928.314427789 1021.04064249 1012.8707674 342.637498125
498.390161128 927.882946308 1020.79991872 1023.98187851 343.748609236
498.390161128 927.019983345 1020.92956533 1035.09298962 344.859720347
498.390161128 926.157020382 1021.06939683 1046.01891555 345.970831458
498.390161128 925.7255389 1020.82867307 1057.13002666 347.081942569
498.390161128 924.862575937 1020.95831967 1068.24113777 348.19305368
498.390161128 923.999612974 1021.08796628 1079.35224888 349.304164791
498.390161128 923.568131493 1020.84724251 1090.46335999 350.415275903
498.390161128 922.70516853 1020.97688911 1101.5744711 351.526387014
498.390161128 921.842205567 1021.10653572 1112.68558222 352.637498125
498.390161128 921.410724086 1020.86581195 1123.79669333 353.748609236
498.390161128 920.547761123 1020.99545856 1134.90780444 354.859720347
