LIT101 LIT301 LIT401 LS601 LS602
633.344015823 986.430868747 879.872336415 290.704443848 214.408536015
633.344015823 974.565128007 889.487167073 301.074814219 215.445573052
633.344015823 961.620683562 899.987184048 312.18592533 216.556684163
633.344015823 948.676239118 910.487201023 323.297036441 217.667795274
633.344015823 935.731794673 920.987217997 334.408147552 218.778906385
633.344015823 922.787350229 931.487234972 345.519258663 219.890017496
633.344015823 909.842905784 941.987251947 356.630369774 221.001128607
633.344015823 909.411424303 941.746528181 367.741480885 213.223350829
633.344015823 909.411424303 941.135434045 378.852591996 211.371498978
633.344015823 902.076239118 946.820636205 389.963703107 212.482610089
633.344015823 889.131794673 957.32065318 401.074814219 213.5937212
633.344015823 876.187350229 967.820670155 412.18592533 214.704832311
633.344015823 863.242905784 978.32068713 423.297036441 215.815943422
633.344015823 850.29846134 988.820704104 434.408147552 216.927054533
633.344015823 837.354016895 999.320721079 445.519258663 218.038165644
633.344015823 836.922535414 999.079997313 456.630369774 210.260387866
633.344015823 836.922535414 998.468903177 467.741480885 208.408536015
633.344015823 829.587350229 1004.15410534 478.852591996 209.519647126
633.344015823 816.642905784 1014.65412231 489.963703107 210.630758237
633.344015823 808.660498377 1020.89488003 501.074814219 211.741869348
633.344015823 807.797535414 1021.02452663 512.18592533 212.852980459
633.344015823 807.366053932 1020.79398777 523.111851256 213.96409157
633.344015823 806.503090969 1020.92363437 534.222962367 215.075202681
633.344015823 805.640128007 1021.05328098 545.334073478 216.186313792
633.344015823 805.208646525 1020.81255721 556.445184589 217.297424904
633.344015823 804.345683562 1020.94220382 567.5562957 218.408536015
633.344015823 803.482720599 1021.07185042 578.667406811 219.519647126
633.344015823 803.051239118 1020.83112665 589.778517922 220.630758237
633.344015823 802.188276155 1020.96077326 600.889629033 221.741869348
633.344015823 801.325313192 1021.09041986 612.000740144 222.852980459
