LIT101 LIT301 LIT401 LS601 LS602
451.176982076 829.108895293 813.484283418 769.439790967 606.39362005
451.176982076 817.243154552 823.099114076 779.810161337 607.430657087
451.176982076 804.298710108 833.59913105 790.921272448 608.541768198
451.176982076 791.354265663 844.099148025 802.032383559 609.652879309
451.176982076 778.409821219 854.599165 813.14349467 610.76399042
451.176982076 765.465376774 865.099181975 824.254605781 611.875101531
451.176982076 752.52093233 875.59919895 835.365716893 612.986212642
451.176982076 752.089450848 875.358475184 846.476828004 605.208434865
451.176982076 752.089450848 874.747381048 857.587939115 603.356583013
451.176982076 744.754265663 880.432583208 868.699050226 604.467694124
451.176982076 731.809821219 890.932600182 879.810161337 605.578805235
451.176982076 718.865376774 901.432617157 890.921272448 606.689916346
451.176982076 705.92093233 911.932634132 902.032383559 607.801027457
451.176982076 692.976487885 922.432651107 913.14349467 608.912138568
451.176982076 680.032043441 932.932668082 924.254605781 610.023249679
451.176982076 679.600561959 932.691944316 935.365716893 602.245471902
451.176982076 679.600561959 932.08085018 946.476828004 600.39362005
451.176982076 672.265376774 937.76605234 957.587939115 601.504731161
451.176982076 659.32093233 948.266069314 968.699050226 602.615842272
451.176982076 646.376487885 958.766086289 979.810161337 603.726953383
451.176982076 633.432043441 969.266103264 990.921272448 604.838064494
451.176982076 620.487598996 979.776305141 1001.84719837 605.949175605
451.176982076 607.543154552 990.276322116 1012.95830949 607.060286717
451.176982076 607.111673071 990.03559835 1024.0694206 599.282508939
451.176982076 607.111673071 989.424504214 1035.18053171 597.430657087
451.176982076 599.776487885 995.109706374 1046.29164282 598.541768198
451.176982076 586.832043441 1005.60972335 1057.40275393 599.652879309
451.176982076 573.887598996 1016.10974032 1068.51386504 600.76399042
451.176982076 567.415376774 1021.05420174 1079.62497615 601.875101531
451.176982076 566.983895293 1020.81347798 1090.73608726 602.986212642
