LIT101 LIT301 LIT401 LS601 LS602
385.887280643 883.400059417 818.032318876 832.450093574 582.503827667
385.887280643 871.534318676 827.647149534 842.820463945 583.540864704
385.887280643 858.589874231 838.147166509 853.931575056 584.651975815
385.887280643 845.645429787 848.647183484 865.042686167 585.763086926
385.887280643 832.700985343 859.147200459 876.153797278 586.874198037
385.887280643 819.756540898 869.647217433 887.264908389 587.985309148
385.887280643 806.812096454 880.147234408 898.3760195 589.096420259
385.887280643 806.380614972 879.906510642 909.487130611 581.318642482
385.887280643 806.380614972 879.295416506 920.598241723 579.46679063
385.887280643 799.045429787 884.980618666 931.709352834 580.577901741
385.887280643 786.100985343 895.480635641 942.820463945 581.689012852
385.887280643 773.156540898 905.980652616 953.931575056 582.800123963
385.887280643 760.212096454 916.480669591 965.042686167 583.911235074
385.887280643 747.267652009 926.980686565 976.153797278 585.022346185
385.887280643 734.323207565 937.48070354 987.264908389 586.133457296
385.887280643 733.891726083 937.239979774 998.3760195 578.355679519
385.887280643 733.891726083 936.628885638 1009.48713061 576.503827667
385.887280643 726.556540898 942.314087798 1020.59824172 577.614938778
385.887280643 713.612096454 952.814104773 1031.70935283 578.726049889
385.887280643 700.667652009 963.314121748 1042.82046394 579.837161
385.887280643 687.723207565 973.814138723 1053.93157506 580.948272111
385.887280643 674.77876312 984.3243406 1064.85750098 582.059383222
385.887280643 661.834318676 994.824357575 1075.96861209 583.170494333
385.887280643 661.402837194 994.583633809 1087.0797232 575.392716556
385.887280643 661.402837194 993.972539672 1098.19083432 573.540864704
385.887280643 654.067652009 999.657741832 1109.30194543 574.651975815
385.887280643 641.123207565 1010.15775881 1120.41305654 575.763086926
385.887280643 628.17876312 1020.65777578 1131.52416765 576.874198037
385.887280643 627.100059417 1020.97260757 1142.63527876 577.985309148
385.887280643 626.237096454 1021.10225418 1153.74638987 579.096420259
