LIT101 LIT301 LIT401 LS601 LS602
602.760433516 722.558068755 977.490002602 399.788576251 355.094980175
602.760433516 710.692328014 987.10483326 410.158946622 356.132017212
602.760433516 697.74788357 997.604850235 421.270057733 357.243128323
602.760433516 684.803439125 1008.10486721 432.381168844 358.354239434
602.760433516 671.858994681 1018.60488418 443.492279955 359.465350545
602.760433516 668.407142829 1020.95675301 454.603391066 360.576461656
602.760433516 667.544179866 1021.08639962 465.714502177 361.687572767
602.760433516 667.112698384 1020.84567585 476.825613288 362.798683879
602.760433516 666.249735421 1020.97532245 487.9367244 363.90979499
602.760433516 665.386772459 1021.10496906 499.047835511 365.020906101
602.760433516 664.955290977 1020.86424529 510.158946622 366.132017212
602.760433516 664.092328014 1020.9938919 521.270057733 367.243128323
602.760433516 663.229365051 1021.1235385 532.381168844 368.354239434
602.760433516 662.79788357 1020.88281474 543.492279955 369.465350545
602.760433516 661.934920607 1021.01246134 554.603391066 370.576461656
602.760433516 661.071957644 1021.14210794 565.714502177 371.687572767
602.760433516 660.640476162 1020.90138418 576.825613288 372.798683879
602.760433516 659.777513199 1021.03103078 587.9367244 373.90979499
602.760433516 659.346031718 1020.79030702 599.047835511 375.020906101
602.760433516 658.483068755 1020.91995362 610.158946622 376.132017212
602.760433516 657.620105792 1021.04960023 621.270057733 377.243128323
602.760433516 657.18862431 1020.81906136 632.195983659 378.354239434
602.760433516 656.325661347 1020.94870797 643.30709477 379.465350545
602.760433516 655.462698384 1021.07835457 654.418205881 380.576461656
602.760433516 655.031216903 1020.83763081 665.529316992 381.687572767
602.760433516 654.16825394 1020.96727741 676.640428103 382.798683879
602.760433516 653.305290977 1021.09692401 687.751539214 383.90979499
602.760433516 652.873809496 1020.85620025 698.862650325 385.020906101
602.760433516 652.010846533 1020.98584685 709.973761437 386.132017212
602.760433516 651.14788357 1021.11549346 721.084872548 387.243128323
