LIT101 LIT301 LIT401 LS601 LS602
617.110072279 971.127242125 914.34537583 218.691155905 580.804008015
617.110072279 959.261501384 923.960206488 229.061526276 581.841045052
617.110072279 946.31705694 934.460223463 240.172637387 582.952156163
617.110072279 933.372612495 944.960240437 251.283748498 584.063267274
617.110072279 920.428168051 955.460257412 262.394859609 585.174378385
617.110072279 907.483723607 965.960274387 273.50597072 586.285489496
617.110072279 894.539279162 976.460291362 284.617081831 587.396600608
617.110072279 894.107797681 976.219567596 295.728192942 579.61882283
617.110072279 894.107797681 975.60847346 306.839304053 577.766970978
617.110072279 886.772612495 981.29367562 317.950415164 578.878082089
617.110072279 873.828168051 991.793692595 329.061526276 579.9891932
617.110072279 860.883723607 1002.29370957 340.172637387 581.100304311
617.110072279 847.939279162 1012.79372654 351.283748498 582.211415422
617.110072279 837.799464347 1020.88633611 362.394859609 583.322526534
617.110072279 836.936501384 1021.01598272 373.50597072 584.433637645
617.110072279 836.289279162 1020.96044414 384.617081831 585.544748756
617.110072279 835.64205694 1020.90490555 395.728192942 586.655859867
617.110072279 834.779093977 1021.03455216 406.839304053 587.766970978
617.110072279 834.347612495 1020.79382839 417.950415164 588.878082089
617.110072279 833.484649533 1020.923475 429.061526276 589.9891932
617.110072279 832.62168657 1021.0531216 440.172637387 591.100304311
617.110072279 832.190205088 1020.82258274 451.098563313 592.211415422
617.110072279 831.327242125 1020.95222934 462.209674424 593.322526534
617.110072279 830.464279162 1021.08187595 473.320785535 594.433637645
617.110072279 830.032797681 1020.84115218 484.431896646 595.544748756
617.110072279 829.169834718 1020.97079879 495.543007757 596.655859867
617.110072279 828.306871755 1021.10044539 506.654118868 597.766970978
617.110072279 827.875390273 1020.85972162 517.765229979 598.878082089
617.110072279 827.01242731 1020.98936823 528.87634109 599.9891932
617.110072279 826.149464347 1021.11901483 539.987452201 601.100304311
