LIT101 LIT301 LIT401 LS601 LS602
201.763254995 786.423095135 770.767781526 902.719983462 465.817162939
201.763254995 774.557354394 780.382612184 913.090353833 466.854199976
201.763254995 761.61290995 790.882629159 924.201464944 467.965311087
201.763254995 748.668465505 801.382646133 935.312576055 469.076422199
201.763254995 735.724021061 811.882663108 946.423687166 470.18753331
201.763254995 722.779576616 822.382680083 957.534798277 471.298644421
201.763254995 709.835132172 832.882697058 968.645909388 472.409755532
201.763254995 709.40365069 832.641973292 979.757020499 464.631977754
201.763254995 709.40365069 832.030879156 990.868131611 462.780125902
201.763254995 702.068465505 837.716081316 1001.97924272 463.891237013
201.763254995 689.124021061 848.216098291 1013.09035383 465.002348125
201.763254995 676.179576616 858.716115265 1024.20146494 466.113459236
201.763254995 663.235132172 869.21613224 1035.31257606 467.224570347
201.763254995 650.290687727 879.716149215 1046.42368717 468.335681458
201.763254995 637.346243283 890.21616619 1057.53479828 469.446792569
201.763254995 636.914761802 889.975442424 1068.64590939 461.669014791
201.763254995 636.914761802 889.364348288 1079.7570205 459.817162939
201.763254995 629.579576616 895.049550448 1090.86813161 460.92827405
201.763254995 616.635132172 905.549567423 1101.97924272 462.039385162
201.763254995 603.690687727 916.049584397 1113.09035383 463.150496273
201.763254995 590.746243283 926.549601372 1124.20146494 464.261607384
201.763254995 577.801798839 937.059803249 1135.12739087 465.372718495
201.763254995 564.857354394 947.559820224 1146.23850198 466.483829606
201.763254995 564.425872913 947.319096458 1157.34961309 458.706051828
201.763254995 564.425872913 946.708002322 1168.4607242 456.854199976
201.763254995 557.090687727 952.393204482 1179.57183531 457.965311087
201.763254995 544.146243283 962.893221457 1190.68294643 459.076422199
201.763254995 531.201798839 973.393238432 1201.79405754 460.18753331
201.763254995 518.257354394 983.893255407 1212.90516865 461.298644421
201.763254995 505.31290995 994.393272381 1224.01627976 462.409755532
