LIT101 LIT301 LIT401 LS601 LS602
202.599481339 940.887968602 709.548468738 977.555178352 578.744085059
202.599481339 929.022227862 719.163299396 987.925548722 579.781122096
202.599481339 916.077783417 729.663316371 999.036659833 580.892233207
202.599481339 903.133338973 740.163333346 1010.14777094 582.003344318
202.599481339 890.188894528 750.663350321 1021.25888206 583.114455429
202.599481339 877.244450084 761.163367296 1032.36999317 584.22556654
202.599481339 864.30000564 771.663384271 1043.48110428 585.336677652
202.599481339 863.868524158 771.422660505 1054.59221539 577.558899874
202.599481339 863.868524158 770.811566368 1065.7033265 575.707048022
202.599481339 856.533338973 776.496768528 1076.81443761 576.818159133
202.599481339 843.588894528 786.996785503 1087.92554872 577.929270244
202.599481339 830.644450084 797.496802478 1099.03665983 579.040381355
202.599481339 817.70000564 807.996819453 1110.14777094 580.151492466
202.599481339 804.755561195 818.496836428 1121.25888206 581.262603577
202.599481339 791.811116751 828.996853403 1132.36999317 582.373714689
202.599481339 791.379635269 828.756129637 1143.48110428 574.595936911
202.599481339 791.379635269 828.1450355 1154.59221539 572.744085059
202.599481339 784.044450084 833.830237661 1165.7033265 573.85519617
202.599481339 771.10000564 844.330254635 1176.81443761 574.966307281
202.599481339 758.155561195 854.83027161 1187.92554872 576.077418392
202.599481339 745.211116751 865.330288585 1199.03665983 577.188529503
202.599481339 732.266672306 875.840490462 1209.96258576 578.299640614
202.599481339 719.322227862 886.340507437 1221.07369687 579.410751726
202.599481339 718.89074638 886.099783671 1232.18480798 571.632973948
202.599481339 718.89074638 885.488689535 1243.29591909 569.781122096
202.599481339 711.555561195 891.173891695 1254.4070302 570.892233207
202.599481339 698.611116751 901.67390867 1265.51814131 572.003344318
202.599481339 685.666672306 912.173925644 1276.62925243 573.114455429
202.599481339 672.722227862 922.673942619 1287.74036354 574.22556654
202.599481339 659.777783417 933.173959594 1298.85147465 575.336677652
