LIT101 LIT301 LIT401 LS601 LS602
730.148486435 948.432779282 822.64391537 557.503205609 268.526705773
730.148486435 936.567038541 832.258746028 567.873575979 269.56374281
730.148486435 923.622594097 842.758763003 578.98468709 270.674853921
730.148486435 910.678149653 853.258779978 590.095798201 271.785965032
730.148486435 897.733705208 863.758796953 601.206909312 272.897076144
730.148486435 884.789260764 874.258813927 612.318020424 274.008187255
730.148486435 871.844816319 884.758830902 623.429131535 275.119298366
730.148486435 871.413334838 884.518107136 634.540242646 267.341520588
730.148486435 871.413334838 883.907013 645.651353757 265.489668736
730.148486435 864.078149653 889.59221516 656.762464868 266.600779847
730.148486435 851.133705208 900.092232135 667.873575979 267.711890958
730.148486435 838.189260764 910.59224911 678.98468709 268.823002069
730.148486435 825.244816319 921.092266085 690.095798201 269.934113181
730.148486435 812.300371875 931.592283059 701.206909312 271.045224292
730.148486435 799.35592743 942.092300034 712.318020424 272.156335403
730.148486435 798.924445949 941.851576268 723.429131535 264.378557625
730.148486435 798.924445949 941.240482132 734.540242646 262.526705773
730.148486435 791.589260764 946.925684292 745.651353757 263.637816884
730.148486435 778.644816319 957.425701267 756.762464868 264.748927995
730.148486435 765.700371875 967.925718242 767.873575979 265.860039107
730.148486435 752.75592743 978.425735217 778.98468709 266.971150218
730.148486435 739.811482986 988.935937094 789.910613016 268.082261329
730.148486435 726.867038541 999.435954069 801.021724127 269.19337244
730.148486435 726.43555706 999.195230303 812.132835238 261.415594662
730.148486435 726.43555706 998.584136166 823.24394635 259.56374281
730.148486435 719.100371875 1004.26933833 834.355057461 260.674853921
730.148486435 706.15592743 1014.7693553 845.466168572 261.785965032
730.148486435 698.389260764 1020.82492783 856.577279683 262.897076144
730.148486435 697.526297801 1020.95457444 867.688390794 264.008187255
730.148486435 696.663334838 1021.08422104 878.799501905 265.119298366
