LIT101 LIT301 LIT401 LS601 LS602
904.618402296 820.622128251 728.484750765 802.815157865 326.104607066
904.618402296 808.756387511 738.099581423 813.185528235 327.141644103
904.618402296 795.811943066 748.599598398 824.296639346 328.252755214
904.618402296 782.867498622 759.099615373 835.407750457 329.363866326
904.618402296 769.923054177 769.599632348 846.518861568 330.474977437
904.618402296 756.978609733 780.099649322 857.62997268 331.586088548
904.618402296 744.034165288 790.599666297 868.741083791 332.697199659
904.618402296 743.602683807 790.358942531 879.852194902 324.919421881
904.618402296 743.602683807 789.747848395 890.963306013 323.067570029
904.618402296 736.267498622 795.433050555 902.074417124 324.17868114
904.618402296 723.323054177 805.93306753 913.185528235 325.289792251
904.618402296 710.378609733 816.433084505 924.296639346 326.400903363
904.618402296 697.434165288 826.93310148 935.407750457 327.512014474
904.618402296 684.489720844 837.433118454 946.518861568 328.623125585
904.618402296 671.5452764 847.933135429 957.62997268 329.734236696
904.618402296 671.113794918 847.692411663 968.741083791 321.956458918
904.618402296 671.113794918 847.081317527 979.852194902 320.104607066
904.618402296 663.778609733 852.766519687 990.963306013 321.215718177
904.618402296 650.834165288 863.266536662 1002.07441712 322.326829288
904.618402296 637.889720844 873.766553637 1013.18552824 323.4379404
904.618402296 624.9452764 884.266570612 1024.29663935 324.549051511
904.618402296 612.000831955 894.776772489 1035.22256527 325.660162622
904.618402296 599.056387511 905.276789464 1046.33367638 326.771273733
904.618402296 598.624906029 905.036065698 1057.44478749 318.993495955
904.618402296 598.624906029 904.424971561 1068.55589861 317.141644103
904.618402296 591.289720844 910.110173721 1079.66700972 318.252755214
904.618402296 578.3452764 920.610190696 1090.77812083 319.363866326
904.618402296 565.400831955 931.110207671 1101.88923194 320.474977437
904.618402296 552.456387511 941.610224646 1113.00034305 321.586088548
904.618402296 539.511943066 952.110241621 1124.11145416 322.697199659
