LIT101 LIT301 LIT401 LS601 LS602
557.672714902 867.227951897 793.20257416 394.378229919 428.024790797
557.672714902 855.362211156 802.817404818 404.748600289 429.061827834
557.672714902 842.417766712 813.317421793 415.8597114 430.172938946
557.672714902 829.473322267 823.817438768 426.970822511 431.284050057
557.672714902 816.528877823 834.317455743 438.081933623 432.395161168
557.672714902 803.584433378 844.817472718 449.193044734 433.506272279
557.672714902 790.639988934 855.317489693 460.304155845 434.61738339
557.672714902 790.208507452 855.076765927 471.415266956 426.839605612
557.672714902 790.208507452 854.46567179 482.526378067 424.98775376
557.672714902 782.873322267 860.15087395 493.637489178 426.098864872
557.672714902 769.928877823 870.650890925 504.748600289 427.209975983
557.672714902 756.984433378 881.1509079 515.8597114 428.321087094
557.672714902 744.039988934 891.650924875 526.970822511 429.432198205
557.672714902 731.095544489 902.15094185 538.081933623 430.543309316
557.672714902 718.151100045 912.650958825 549.193044734 431.654420427
557.672714902 717.719618563 912.410235059 560.304155845 423.876642649
557.672714902 717.719618563 911.799140922 571.415266956 422.024790797
557.672714902 710.384433378 917.484343082 582.526378067 423.135901909
557.672714902 697.439988934 927.984360057 593.637489178 424.24701302
557.672714902 684.495544489 938.484377032 604.748600289 425.358124131
557.672714902 671.551100045 948.984394007 615.8597114 426.469235242
557.672714902 658.6066556 959.494595884 626.785637326 427.580346353
557.672714902 645.662211156 969.994612859 637.896748437 428.691457464
557.672714902 645.230729675 969.753889093 649.007859548 420.913679686
557.672714902 645.230729675 969.142794957 660.11897066 419.061827834
557.672714902 637.895544489 974.827997117 671.230081771 420.172938946
557.672714902 624.951100045 985.328014092 682.341192882 421.284050057
557.672714902 612.0066556 995.828031066 693.452303993 422.395161168
557.672714902 599.062211156 1006.32804804 704.563415104 423.506272279
557.672714902 586.117766712 1016.82806502 715.674526215 424.61738339
