LIT101 LIT301 LIT401 LS601 LS602
320.893410262 973.302588372 704.245851643 375.242479088 466.629813287
320.893410262 961.436847631 713.860682301 385.612849459 467.666850324
320.893410262 948.492403187 724.360699276 396.72396057 468.777961436
320.893410262 935.547958743 734.860716251 407.835071681 469.889072547
320.893410262 922.603514298 745.360733226 418.946182792 471.000183658
320.893410262 909.659069854 755.860750201 430.057293903 472.111294769
320.893410262 896.714625409 766.360767176 441.168405014 473.22240588
320.893410262 896.283143928 766.12004341 452.279516125 465.444628102
320.893410262 896.283143928 765.508949273 463.390627237 463.59277625
320.893410262 888.947958743 771.194151434 474.501738348 464.703887362
320.893410262 876.003514298 781.694168408 485.612849459 465.814998473
320.893410262 863.059069854 792.194185383 496.72396057 466.926109584
320.893410262 850.114625409 802.694202358 507.835071681 468.037220695
320.893410262 837.170180965 813.194219333 518.946182792 469.148331806
320.893410262 824.22573652 823.694236308 530.057293903 470.259442917
320.893410262 823.794255039 823.453512542 541.168405014 462.481665139
320.893410262 823.794255039 822.842418406 552.279516125 460.629813287
320.893410262 816.459069854 828.527620566 563.390627237 461.740924399
320.893410262 803.514625409 839.02763754 574.501738348 462.85203551
320.893410262 790.570180965 849.527654515 585.612849459 463.963146621
320.893410262 777.62573652 860.02767149 596.72396057 465.074257732
320.893410262 764.681292076 870.537873367 607.649886496 466.185368843
320.893410262 751.736847631 881.037890342 618.760997607 467.296479954
320.893410262 751.30536615 880.797166576 629.872108718 459.518702176
320.893410262 751.30536615 880.18607244 640.983219829 457.666850324
320.893410262 743.970180965 885.8712746 652.09433094 458.777961436
320.893410262 731.02573652 896.371291575 663.205442051 459.889072547
320.893410262 718.081292076 906.87130855 674.316553162 461.000183658
320.893410262 705.136847631 917.371325524 685.427664274 462.111294769
320.893410262 692.192403187 927.871342499 696.538775385 463.22240588
