LIT101 LIT301 LIT401 LS601 LS602
809.278171153 718.34886338 745.25364686 822.471207301 217.929229052
809.278171153 706.483122639 754.868477518 832.841577671 218.966266089
809.278171153 693.538678194 765.368494493 843.952688782 220.0773772
809.278171153 680.59423375 775.868511467 855.063799893 221.188488311
809.278171153 667.649789306 786.368528442 866.174911004 222.299599422
809.278171153 654.705344861 796.868545417 877.286022116 223.410710533
809.278171153 641.760900417 807.368562392 888.397133227 224.521821645
809.278171153 641.329418935 807.127838626 899.508244338 216.744043867
809.278171153 641.329418935 806.51674449 910.619355449 214.892192015
809.278171153 633.99423375 812.20194665 921.73046656 216.003303126
809.278171153 621.049789306 822.701963625 932.841577671 217.114414237
809.278171153 608.105344861 833.201980599 943.952688782 218.225525348
809.278171153 595.160900417 843.701997574 955.063799893 219.336636459
809.278171153 582.216455972 854.202014549 966.174911004 220.447747571
809.278171153 569.272011528 864.702031524 977.286022116 221.558858682
809.278171153 568.840530046 864.461307758 988.397133227 213.781080904
809.278171153 568.840530046 863.850213622 999.508244338 211.929229052
809.278171153 561.505344861 869.535415782 1010.61935545 213.040340163
809.278171153 548.560900417 880.035432757 1021.73046656 214.151451274
809.278171153 535.616455972 890.535449731 1032.84157767 215.262562385
809.278171153 522.672011528 901.035466706 1043.95268878 216.373673496
809.278171153 509.727567083 911.545668583 1054.87861471 217.484784608
809.278171153 496.783122639 922.045685558 1065.98972582 218.595895719
809.278171153 496.351641157 921.804961792 1077.10083693 210.818117941
809.278171153 496.351641157 921.193867656 1088.21194804 208.966266089
809.049467449 489.201641157 926.879069816 1099.32305915 210.0773772
795.327245227 487.368307824 937.379086791 1110.43417026 211.188488311
781.605023005 485.534974491 947.879103766 1121.54528137 212.299599422
767.882800783 483.701641157 958.379120741 1132.65639249 213.410710533
754.16057856 481.868307824 968.879137715 1143.7675036 214.521821645
