LIT101 LIT301 LIT401 LS601 LS602
920.485852085 900.55904728 995.852395889 624.841696588 573.616984292
920.485852085 888.69330654 1005.46722655 635.212066959 574.654021329
920.485852085 875.748862095 1015.96724352 646.32317807 575.76513244
920.485852085 869.060899132 1021.09689013 657.434289181 576.876243551
920.485852085 868.629417651 1020.85616636 668.545400292 577.987354662
920.485852085 867.766454688 1020.98581296 679.656511403 579.098465774
920.485852085 866.903491725 1021.11545957 690.767622514 580.209576885
920.485852085 866.472010243 1020.8747358 701.878733625 581.320687996
920.485852085 865.60904728 1021.00438241 712.989844736 582.431799107
920.485852085 864.746084317 1021.13402901 724.100955847 583.542910218
920.485852085 864.314602836 1020.89330525 735.212066959 584.654021329
920.485852085 863.451639873 1021.02295185 746.32317807 585.76513244
920.485852085 862.804417651 1020.96741327 757.434289181 586.876243551
920.485852085 862.157195428 1020.91187469 768.545400292 587.987354662
920.485852085 861.294232465 1021.04152129 779.656511403 589.098465774
920.485852085 860.862750984 1020.80079753 790.767622514 590.209576885
920.485852085 859.999788021 1020.93044413 801.878733625 591.320687996
920.485852085 859.136825058 1021.06009074 812.989844736 592.431799107
920.485852085 858.705343577 1020.81936697 824.100955847 593.542910218
920.485852085 857.842380614 1020.94901358 835.212066959 594.654021329
920.485852085 856.979417651 1021.07866018 846.32317807 595.76513244
920.485852085 856.547936169 1020.84812132 857.249103996 596.876243551
920.485852085 855.684973206 1020.97776792 868.360215107 597.987354662
920.485852085 854.822010243 1021.10741453 879.471326218 599.098465774
920.485852085 854.390528762 1020.86669076 890.582437329 600.209576885
920.485852085 853.527565799 1020.99633736 901.69354844 601.320687996
920.485852085 852.664602836 1021.12598397 912.804659551 602.431799107
920.485852085 852.233121354 1020.8852602 923.915770662 603.542910218
920.485852085 851.370158391 1021.01490681 935.026881773 604.654021329
920.485852085 850.722936169 1020.95936823 946.137992884 605.76513244
