LIT101 LIT301 LIT401 LS601 LS602
585.604183303 838.994545854 851.380388655 616.417282443 422.006356333
585.604183303 827.128805113 860.995219313 626.787652814 423.04339337
585.604183303 814.184360669 871.495236288 637.898763925 424.154504481
585.604183303 801.239916224 881.995253263 649.009875036 425.265615592
585.604183303 788.29547178 892.495270238 660.120986147 426.376726703
585.604183303 775.351027335 902.995287212 671.232097258 427.487837814
585.604183303 762.406582891 913.495304187 682.343208369 428.598948925
585.604183303 761.975101409 913.254580421 693.45431948 420.821171148
585.604183303 761.975101409 912.643486285 704.565430592 418.969319296
585.604183303 754.639916224 918.328688445 715.676541703 420.080430407
585.604183303 741.69547178 928.82870542 726.787652814 421.191541518
585.604183303 728.751027335 939.328722395 737.898763925 422.302652629
585.604183303 715.806582891 949.82873937 749.009875036 423.41376374
585.604183303 702.862138446 960.328756345 760.120986147 424.524874851
585.604183303 689.917694002 970.828773319 771.232097258 425.635985962
585.604183303 689.486212521 970.588049553 782.343208369 417.858208185
585.604183303 689.486212521 969.976955417 793.45431948 416.006356333
585.604183303 682.151027335 975.662157577 804.565430592 417.117467444
585.604183303 669.206582891 986.162174552 815.676541703 418.228578555
585.604183303 656.262138446 996.662191527 826.787652814 419.339689666
585.604183303 643.317694002 1007.1622085 837.898763925 420.450800777
585.604183303 630.373249558 1017.67241038 848.824689851 421.561911888
585.604183303 625.626953261 1021.13539032 859.935800962 422.673023
585.604183303 625.19547178 1020.89466655 871.046912073 423.784134111
585.604183303 624.332508817 1021.02431316 882.158023184 424.895245222
585.604183303 623.901027335 1020.78358939 893.269134295 426.006356333
585.604183303 623.038064372 1020.91323599 904.380245406 427.117467444
585.604183303 622.175101409 1021.0428826 915.491356517 428.228578555
585.604183303 621.743619928 1020.80215883 926.602467629 429.339689666
585.604183303 620.880656965 1020.93180544 937.71357874 430.450800777
