LIT101 LIT301 LIT401 LS601 LS602
213.826514539 971.974078592 730.07649045 680.201258642 687.865996208
213.826514539 960.108337851 739.691321108 690.571629013 688.903033245
213.826514539 947.163893407 750.191338083 701.682740124 690.014144356
213.826514539 934.219448963 760.691355058 712.793851235 691.125255468
213.826514539 921.275004518 771.191372033 723.904962346 692.236366579
213.826514539 908.330560074 781.691389008 735.016073457 693.34747769
213.826514539 895.386115629 792.191405982 746.127184568 694.458588801
213.826514539 894.954634148 791.950682216 757.238295679 686.680811023
213.826514539 894.954634148 791.33958808 768.34940679 684.828959171
213.826514539 887.619448963 797.02479024 779.460517901 685.940070282
213.826514539 874.675004518 807.524807215 790.571629013 687.051181393
213.826514539 861.730560074 818.02482419 801.682740124 688.162292505
213.826514539 848.786115629 828.524841165 812.793851235 689.273403616
213.826514539 835.841671185 839.02485814 823.904962346 690.384514727
213.826514539 822.89722674 849.524875114 835.016073457 691.495625838
213.826514539 822.465745259 849.284151349 846.127184568 683.71784806
213.826514539 822.465745259 848.673057212 857.238295679 681.865996208
213.826514539 815.130560074 854.358259372 868.34940679 682.977107319
213.826514539 802.186115629 864.858276347 879.460517901 684.08821843
213.826514539 789.241671185 875.358293322 890.571629013 685.199329542
213.826514539 776.29722674 885.858310297 901.682740124 686.310440653
213.826514539 763.352782296 896.368512174 912.60866605 687.421551764
213.826514539 750.408337851 906.868529149 923.719777161 688.532662875
213.826514539 749.97685637 906.627805383 934.830888272 680.754885097
213.826514539 749.97685637 906.016711247 945.941999383 678.903033245
213.826514539 742.641671185 911.701913407 957.053110494 680.014144356
213.826514539 729.69722674 922.201930381 968.164221605 681.125255468
213.826514539 716.752782296 932.701947356 979.275332716 682.236366579
213.826514539 703.808337851 943.201964331 990.386443827 683.34747769
213.826514539 690.863893407 953.701981306 1001.49755494 684.458588801
