LIT101 LIT301 LIT401 LS601 LS602
672.396042899 818.819433722 860.668699913 451.164535417 595.257943552
672.396042899 806.953692982 870.283530571 461.534905788 596.294980589
672.396042899 794.009248537 880.783547546 472.646016899 597.4060917
672.396042899 781.064804093 891.283564521 483.75712801 598.517202811
672.396042899 768.120359648 901.783581496 494.868239121 599.628313922
672.396042899 755.175915204 912.28359847 505.979350232 600.739425034
672.396042899 742.231470759 922.783615445 517.090461343 601.850536145
672.396042899 741.799989278 922.542891679 528.201572455 594.072758367
672.396042899 741.799989278 921.931797543 539.312683566 592.220906515
672.396042899 734.464804093 927.616999703 550.423794677 593.332017626
672.396042899 721.520359648 938.117016678 561.534905788 594.443128737
672.396042899 708.575915204 948.617033653 572.646016899 595.554239848
672.396042899 695.631470759 959.117050628 583.75712801 596.66535096
672.396042899 682.687026315 969.617067603 594.868239121 597.776462071
672.396042899 669.742581871 980.117084577 605.979350232 598.887573182
672.396042899 669.311100389 979.876360811 617.090461343 591.109795404
672.396042899 669.311100389 979.265266675 628.201572455 589.257943552
672.396042899 661.975915204 984.950468835 639.312683566 590.369054663
672.396042899 649.031470759 995.45048581 650.423794677 591.480165774
672.396042899 636.087026315 1005.95050278 661.534905788 592.591276885
672.396042899 623.142581871 1016.45051976 672.646016899 593.702387997
672.396042899 617.10184113 1021.03479571 683.571942825 594.813499108
672.396042899 616.670359648 1020.79407194 694.683053936 595.924610219
672.396042899 615.807396685 1020.92371855 705.794165047 597.03572133
672.396042899 614.944433722 1021.05336515 716.905276158 598.146832441
672.396042899 614.512952241 1020.81264139 728.016387269 599.257943552
672.396042899 613.649989278 1020.94228799 739.12749838 600.369054663
672.396042899 612.787026315 1021.0719346 750.238609492 601.480165774
672.396042899 612.355544833 1020.83121083 761.349720603 602.591276885
672.396042899 611.492581871 1020.96085744 772.460831714 603.702387997
