LIT101 LIT301 LIT401 LS601 LS602
894.432645695 905.101135075 739.519966962 518.916651469 589.149906537
894.432645695 893.235394335 749.13479762 529.28702184 590.186943574
894.432645695 880.29094989 759.634814595 540.398132951 591.298054685
894.432645695 867.346505446 770.13483157 551.509244062 592.409165796
894.432645695 854.402061001 780.634848545 562.620355173 593.520276907
894.432645695 841.457616557 791.13486552 573.731466284 594.631388019
894.432645695 828.513172112 801.634882494 584.842577395 595.74249913
894.432645695 828.081690631 801.394158728 595.953688507 587.964721352
894.432645695 828.081690631 800.783064592 607.064799618 586.1128695
894.432645695 820.746505446 806.468266752 618.175910729 587.223980611
894.432645695 807.802061001 816.968283727 629.28702184 588.335091722
894.432645695 794.857616557 827.468300702 640.398132951 589.446202833
894.432645695 781.913172112 837.968317677 651.509244062 590.557313944
894.432645695 768.968727668 848.468334652 662.620355173 591.668425056
894.432645695 756.024283223 858.968351626 673.731466284 592.779536167
894.432645695 755.592801742 858.727627861 684.842577395 585.001758389
894.432645695 755.592801742 858.116533724 695.953688506 583.149906537
894.432645695 748.257616557 863.801735884 707.064799618 584.261017648
894.432645695 735.313172112 874.301752859 718.175910729 585.372128759
894.432645695 722.368727668 884.801769834 729.28702184 586.48323987
894.432645695 709.424283223 895.301786809 740.398132951 587.594350981
894.432645695 696.479838779 905.811988686 751.324058877 588.705462093
894.432645695 683.535394335 916.312005661 762.435169988 589.816573204
894.432645695 683.103912853 916.071281895 773.546281099 582.038795426
894.432645695 683.103912853 915.460187759 784.65739221 580.186943574
894.432645695 675.768727668 921.145389919 795.768503321 581.298054685
894.432645695 662.824283223 931.645406893 806.879614432 582.409165796
894.432645695 649.879838779 942.145423868 817.990725544 583.520276907
894.432645695 636.935394335 952.645440843 829.101836655 584.631388019
894.432645695 623.99094989 963.145457818 840.212947766 585.74249913
