LIT101 LIT301 LIT401 LS601 LS602
668.92536441 813.091714008 998.160478611 903.690896181 508.258230787
668.92536441 801.225973267 1007.77530927 914.061266551 509.295267824
668.92536441 788.281528823 1018.27532624 925.172377663 510.406378935
668.92536441 784.39819549 1020.99756544 936.283488774 511.517490046
668.92536441 783.535232527 1021.12721205 947.394599885 512.628601157
668.92536441 783.103751045 1020.88648828 958.505710996 513.739712268
668.92536441 782.240788082 1021.01613488 969.616822107 514.850823379
668.92536441 781.59356586 1020.9605963 980.727933218 515.96193449
668.92536441 780.946343638 1020.90505772 991.839044329 517.073045601
668.92536441 780.083380675 1021.03470433 1002.95015544 518.184156713
668.92536441 779.651899193 1020.79398056 1014.06126655 519.295267824
668.92536441 778.78893623 1020.92362717 1025.17237766 520.406378935
668.92536441 777.925973267 1021.05327377 1036.28348877 521.517490046
668.92536441 777.494491786 1020.81255 1047.39459988 522.628601157
668.92536441 776.631528823 1020.94219661 1058.505711 523.739712268
668.92536441 775.76856586 1021.07184321 1069.61682211 524.850823379
668.92536441 775.337084378 1020.83111945 1080.72793322 525.96193449
668.92536441 774.474121415 1020.96076605 1091.83904433 527.073045601
668.92536441 773.611158452 1021.09041266 1102.95015544 528.184156712
668.92536441 773.179676971 1020.84968889 1114.06126655 529.295267824
668.92536441 772.316714008 1020.97933549 1125.17237766 530.406378935
668.92536441 771.453751045 1021.119167 1136.09830359 531.517490046
668.92536441 771.022269564 1020.87844324 1147.2094147 532.628601157
668.92536441 770.159306601 1021.00808984 1158.32052581 533.739712268
668.92536441 769.296343638 1021.13773644 1169.43163692 534.850823379
668.92536441 768.864862156 1020.89701268 1180.54274803 535.96193449
668.92536441 768.001899193 1021.02665928 1191.65385914 537.073045601
668.92536441 767.570417712 1020.78593552 1202.76497026 538.184156712
668.92536441 766.707454749 1020.91558212 1213.87608137 539.295267824
668.92536441 765.844491786 1021.04522873 1224.98719248 540.406378935
