LIT101 LIT301 LIT401 LS601 LS602
935.676744327 853.115158552 793.462172194 751.953569616 472.369055389
935.676744327 841.249417812 803.077002852 762.323939986 473.406092426
935.676744327 828.304973367 813.577019827 773.435051097 474.517203537
935.676744327 815.360528923 824.077036802 784.546162208 475.628314648
935.676744327 802.416084478 834.577053777 795.657273319 476.739425759
935.676744327 789.471640034 845.077070752 806.768384431 477.85053687
935.676744327 776.527195589 855.577087727 817.879495542 478.961647981
935.676744327 776.095714108 855.336363961 828.990606653 471.183870204
935.676744327 776.095714108 854.725269824 840.101717764 469.332018352
935.676744327 768.760528923 860.410471984 851.212828875 470.443129463
935.676744327 755.816084478 870.910488959 862.323939986 471.554240574
935.676744327 742.871640034 881.410505934 873.435051097 472.665351685
935.676744327 729.927195589 891.910522909 884.546162208 473.776462796
935.676744327 716.982751145 902.410539884 895.65727332 474.887573907
935.676744327 704.038306701 912.910556859 906.768384431 475.998685018
935.676744327 703.606825219 912.669833093 917.879495542 468.220907241
935.676744327 703.606825219 912.058738956 928.990606653 466.369055389
935.676744327 696.271640034 917.743941117 940.101717764 467.4801665
935.676744327 683.327195589 928.243958091 951.212828875 468.591277611
935.676744327 670.382751145 938.743975066 962.323939986 469.702388722
935.676744327 657.438306701 949.243992041 973.435051097 470.813499833
935.676744327 644.493862256 959.754193918 984.360977023 471.924610944
935.676744327 631.549417812 970.254210893 995.472088134 473.035722056
935.676744327 631.11793633 970.013487127 1006.58319925 465.257944278
935.676744327 631.11793633 969.402392991 1017.69431036 463.406092426
935.676744327 623.782751145 975.087595151 1028.80542147 464.517203537
935.676744327 610.838306701 985.587612126 1039.91653258 465.628314648
935.676744327 597.893862256 996.0876291 1051.02764369 466.739425759
935.676744327 584.949417812 1006.58764608 1062.1387548 467.85053687
935.676744327 572.004973367 1017.08766305 1073.24986591 468.961647981
