LIT101 LIT301 LIT401 LS601 LS602
460.048893596 820.990664898 826.42836349 877.788383813 614.557616117
460.048893596 809.124924157 836.043194148 888.158754184 615.594653154
460.048893596 796.180479713 846.543211123 899.269865295 616.705764265
460.048893596 783.236035268 857.043228098 910.380976406 617.816875376
460.048893596 770.291590824 867.543245072 921.492087517 618.927986487
460.048893596 757.347146379 878.043262047 932.603198628 620.039097598
460.048893596 744.402701935 888.543279022 943.714309739 621.150208709
460.048893596 743.971220453 888.302555256 954.82542085 613.372430931
460.048893596 743.971220453 887.69146112 965.936531961 611.520579079
460.048893596 736.636035268 893.37666328 977.047643073 612.631690191
460.048893596 723.691590824 903.876680255 988.158754184 613.742801302
460.048893596 710.747146379 914.37669723 999.269865295 614.853912413
460.048893596 697.802701935 924.876714204 1010.38097641 615.965023524
460.048893596 684.85825749 935.376731179 1021.49208752 617.076134635
460.048893596 671.913813046 945.876748154 1032.60319863 618.187245746
460.048893596 671.482331564 945.636024388 1043.71430974 610.409467968
460.048893596 671.482331564 945.024930252 1054.82542085 608.557616117
460.048893596 664.147146379 950.710132412 1065.93653196 609.668727228
460.048893596 651.202701935 961.210149387 1077.04764307 610.779838339
460.048893596 638.25825749 971.710166362 1088.15875418 611.89094945
460.048893596 625.313813046 982.210183337 1099.26986529 613.002060561
460.048893596 612.369368601 992.720385214 1110.19579122 614.113171672
460.048893596 599.424924157 1003.22040219 1121.30690233 615.224282783
460.048893596 598.993442675 1002.97967842 1132.41801344 607.446505005
460.048893596 598.993442675 1002.36858429 1143.52912455 605.594653154
460.048893596 591.65825749 1008.05378645 1154.64023567 606.705764265
460.048893596 578.713813046 1018.55380342 1165.75134678 607.816875376
460.048893596 575.046220453 1021.09085743 1176.86245789 608.927986487
460.048893596 574.614738972 1020.85013367 1187.973569 610.039097598
460.048893596 573.751776009 1020.97978027 1199.08468011 611.150208709
