LIT101 LIT301 LIT401 LS601 LS602
767.177801994 782.762980336 774.625731437 726.372730331 415.666487856
767.177801994 770.897239596 784.240562095 736.743100701 416.703524893
767.177801994 757.952795151 794.74057907 747.854211812 417.814636004
767.177801994 745.008350707 805.240596045 758.965322923 418.925747115
767.177801994 732.063906262 815.74061302 770.076434034 420.036858226
767.177801994 719.119461818 826.240629995 781.187545145 421.147969337
767.177801994 706.175017373 836.74064697 792.298656256 422.259080448
767.177801994 705.743535892 836.499923204 803.409767368 414.48130267
767.177801994 705.743535892 835.888829067 814.520878479 412.629450819
767.177801994 698.408350707 841.574031227 825.63198959 413.74056193
767.177801994 685.463906262 852.074048202 836.743100701 414.851673041
767.177801994 672.519461818 862.574065177 847.854211812 415.962784152
767.177801994 659.575017373 873.074082152 858.965322923 417.073895263
767.177801994 646.630572929 883.574099127 870.076434034 418.185006374
767.177801994 633.686128484 894.074116102 881.187545145 419.296117485
767.177801994 633.254647003 893.833392336 892.298656256 411.518339708
767.177801994 633.254647003 893.222298199 903.409767368 409.666487856
767.177801994 625.919461818 898.907500359 914.520878479 410.777598967
767.177801994 612.975017373 909.407517334 925.63198959 411.888710078
767.177801994 600.030572929 919.907534309 936.743100701 412.999821189
767.177801994 587.086128484 930.407551284 947.854211812 414.1109323
767.177801994 574.14168404 940.917753161 958.780137738 415.222043411
767.177801994 561.197239596 951.417770136 969.891248849 416.333154522
767.177801994 560.765758114 951.17704637 981.00235996 408.555376745
767.177801994 560.765758114 950.565952234 992.113471071 406.703524893
767.177801994 553.430572929 956.251154394 1003.22458218 407.814636004
767.177801994 540.486128484 966.751171369 1014.33569329 408.925747115
767.177801994 527.54168404 977.251188343 1025.4468044 410.036858226
767.177801994 514.597239596 987.751205318 1036.55791552 411.147969337
767.177801994 501.652795151 998.251222293 1047.66902663 412.259080448
