LIT101 LIT301 LIT401 LS601 LS602
858.248878585 924.02891495 831.533427239 217.29282181 512.319797064
858.248878585 912.163174209 841.148257897 227.663192181 513.356834101
858.248878585 899.218729765 851.648274872 238.774303292 514.467945212
858.248878585 886.27428532 862.148291847 249.885414403 515.579056323
858.248878585 873.329840876 872.648308821 260.996525514 516.690167434
858.248878585 860.385396431 883.148325796 272.107636625 517.801278546
858.248878585 847.440951987 893.648342771 283.218747736 518.912389657
858.248878585 847.009470505 893.407619005 294.329858847 511.134611879
858.248878585 847.009470505 892.796524869 305.440969958 509.282760027
858.248878585 839.67428532 898.481727029 316.552081069 510.393871138
858.248878585 826.729840876 908.981744004 327.663192181 511.504982249
858.248878585 813.785396431 919.481760979 338.774303292 512.61609336
858.248878585 800.840951987 929.981777953 349.885414403 513.727204472
858.248878585 787.896507542 940.481794928 360.996525514 514.838315583
858.248878585 774.952063098 950.981811903 372.107636625 515.949426694
858.248878585 774.520581617 950.741088137 383.218747736 508.171648916
858.248878585 774.520581617 950.129994001 394.329858847 506.319797064
858.248878585 767.185396431 955.815196161 405.440969958 507.430908175
858.248878585 754.240951987 966.315213136 416.552081069 508.542019286
858.248878585 741.296507542 976.815230111 427.663192181 509.653130397
858.248878585 728.352063098 987.315247085 438.774303292 510.764241509
858.248878585 715.407618654 997.825448963 449.700229218 511.87535262
858.248878585 702.463174209 1008.32546594 460.811340329 512.986463731
858.248878585 702.031692728 1008.08474217 471.92245144 505.208685953
858.248878585 702.031692728 1007.47364804 483.033562551 503.356834101
858.248878585 694.696507542 1013.1588502 494.144673662 504.467945212
858.248878585 684.988174209 1020.88108939 505.255784773 505.579056323
858.248878585 684.125211246 1021.010736 516.366895884 506.690167434
858.248878585 683.262248283 1021.1403826 527.478006995 507.801278546
858.248878585 682.830766802 1020.89965884 538.589118107 508.912389657
