LIT101 LIT301 LIT401 LS601 LS602
888.62817024 945.315720271 859.071165116 417.727032188 501.179597237
888.62817024 933.449979531 868.685995774 428.097402559 502.216634274
888.62817024 920.505535086 879.186012749 439.20851367 503.327745386
888.62817024 907.561090642 889.686029724 450.319624781 504.438856497
888.62817024 894.616646197 900.186046698 461.430735892 505.549967608
888.62817024 881.672201753 910.686063673 472.541847003 506.661078719
888.62817024 868.727757309 921.186080648 483.652958114 507.77218983
888.62817024 868.296275827 920.945356882 494.764069226 499.994412052
888.62817024 868.296275827 920.334262746 505.875180337 498.1425602
888.62817024 860.961090642 926.019464906 516.986291448 499.253671312
888.62817024 848.016646197 936.519481881 528.097402559 500.364782423
888.62817024 835.072201753 947.019498856 539.20851367 501.475893534
888.62817024 822.127757309 957.51951583 550.319624781 502.587004645
888.62817024 809.183312864 968.019532805 561.430735892 503.698115756
888.62817024 796.23886842 978.51954978 572.541847003 504.809226867
888.62817024 795.807386938 978.278826014 583.652958114 497.031449089
888.62817024 795.807386938 977.667731878 594.764069226 495.179597237
888.62817024 788.472201753 983.352934038 605.875180337 496.290708349
888.62817024 775.527757309 993.852951013 616.986291448 497.40181946
888.62817024 762.583312864 1004.35296799 628.097402559 498.512930571
888.62817024 749.63886842 1014.85298496 639.20851367 499.624041682
888.62817024 741.872201753 1020.9187424 650.134439596 500.735152793
888.62817024 741.00923879 1021.048389 661.245550707 501.846263904
888.62817024 740.577757309 1020.80766523 672.356661818 502.957375015
888.62817024 739.714794346 1020.93731184 683.467772929 504.068486126
888.62817024 738.851831383 1021.06695844 694.57888404 505.179597237
888.62817024 738.420349901 1020.82623468 705.689995151 506.290708349
888.62817024 737.557386938 1020.95588128 716.801106263 507.40181946
888.62817024 736.694423975 1021.08552789 727.912217374 508.512930571
888.62817024 736.262942494 1020.84480412 739.023328485 509.624041682
