LIT101 LIT301 LIT401 LS601 LS602
218.632201221 707.562344458 960.9049451 738.755681509 499.785240504
218.632201221 695.696603717 970.519775758 749.12605188 500.822277541
218.632201221 682.752159273 981.019792733 760.237162991 501.933388652
218.632201221 669.807714828 991.519809707 771.348274102 503.044499763
218.632201221 656.863270384 1002.01982668 782.459385213 504.155610874
218.632201221 643.91882594 1012.51984366 793.570496324 505.266721985
218.632201221 633.347529643 1020.98282359 804.681607435 506.377833096
218.632201221 632.48456668 1021.1124702 815.792718546 507.488944208
218.632201221 632.053085199 1020.87174643 826.903829657 508.600055319
218.632201221 631.190122236 1021.00139304 838.014940769 509.71116643
218.632201221 630.327159273 1021.13103964 849.12605188 510.822277541
218.632201221 629.895677791 1020.89031588 860.237162991 511.933388652
218.632201221 629.032714828 1021.01996248 871.348274102 513.044499763
218.632201221 628.385492606 1020.9644239 882.459385213 514.155610874
218.632201221 627.738270384 1020.90888532 893.570496324 515.266721985
218.632201221 626.875307421 1021.03853192 904.681607435 516.377833096
218.632201221 626.44382594 1020.79780816 915.792718546 517.488944208
218.632201221 625.580862977 1020.92745476 926.903829657 518.600055319
218.632201221 624.717900014 1021.05710137 938.014940769 519.71116643
218.632201221 624.286418532 1020.8163776 949.12605188 520.822277541
218.632201221 623.423455569 1020.94602421 960.237162991 521.933388652
218.632201221 622.560492606 1021.08585571 971.163088917 523.044499763
218.632201221 622.129011125 1020.84513195 982.274200028 524.155610874
218.632201221 621.266048162 1020.97477855 993.385311139 525.266721985
218.632201221 620.403085199 1021.10442516 1004.49642225 526.377833096
218.632201221 619.971603717 1020.86370139 1015.60753336 527.488944208
218.632201221 619.108640754 1020.99334799 1026.71864447 528.600055319
218.632201221 618.245677791 1021.1229946 1037.82975558 529.71116643
218.632201221 617.81419631 1020.88227083 1048.94086669 530.822277541
218.632201221 616.951233347 1021.01191744 1060.05197781 531.933388652
