LIT101 LIT301 LIT401 LS601 LS602
279.896641535 922.949213691 888.442774379 565.781322586 524.090321541
279.896641535 911.08347295 898.057605037 576.151692956 525.127358578
279.896641535 898.139028505 908.557622012 587.262804067 526.238469689
279.896641535 885.194584061 919.057638987 598.373915179 527.3495808
279.896641535 872.250139617 929.557655962 609.48502629 528.460691911
279.896641535 859.305695172 940.057672937 620.596137401 529.571803022
279.896641535 846.361250728 950.557689912 631.707248512 530.682914133
279.896641535 845.929769246 950.316966146 642.818359623 522.905136355
279.896641535 845.929769246 949.705872009 653.929470734 521.053284504
279.896641535 838.594584061 955.39107417 665.040581845 522.164395615
279.896641535 825.650139617 965.891091144 676.151692956 523.275506726
279.896641535 812.705695172 976.391108119 687.262804067 524.386617837
279.896641535 799.761250728 986.891125094 698.373915179 525.497728948
279.896641535 786.816806283 997.391142069 709.48502629 526.608840059
279.896641535 773.872361839 1007.89115904 720.596137401 527.71995117
279.896641535 773.440880357 1007.65043528 731.707248512 519.942173392
279.896641535 773.440880357 1007.03934114 742.818359623 518.090321541
279.896641535 766.105695172 1012.7245433 753.929470734 519.201432652
279.896641535 755.750139617 1021.00233805 765.040581845 520.312543763
279.896641535 754.887176654 1021.13198466 776.151692956 521.423654874
279.896641535 754.455695172 1020.89126089 787.262804067 522.534765985
279.896641535 753.592732209 1021.0310924 798.188729993 523.645877096
279.896641535 753.161250728 1020.79036863 809.299841104 524.756988207
279.896641535 752.298287765 1020.92001524 820.410952216 525.868099318
279.896641535 751.435324802 1021.04966184 831.522063327 526.979210429
279.896641535 751.00384332 1020.80893808 842.633174438 528.090321541
279.896641535 750.140880357 1020.93858468 853.744285549 529.201432652
279.896641535 749.277917394 1021.06823129 864.85539666 530.312543763
279.896641535 748.846435913 1020.82750752 875.966507771 531.423654874
279.896641535 747.98347295 1020.95715412 887.077618882 532.534765985
