LIT101 LIT301 LIT401 LS601 LS602
500.51961528 751.147191262 730.37109007 600.473546875 402.39045024
500.51961528 739.281450521 739.985920728 610.843917245 403.427487277
500.51961528 726.337006077 750.485937703 621.955028356 404.538598388
500.51961528 713.392561633 760.985954678 633.066139467 405.649709499
500.51961528 700.448117188 771.485971652 644.177250578 406.76082061
500.51961528 687.503672744 781.985988627 655.28836169 407.871931721
500.51961528 674.559228299 792.486005602 666.399472801 408.983042832
500.51961528 674.127746818 792.245281836 677.510583912 401.205265054
500.51961528 674.127746818 791.6341877 688.621695023 399.353413202
500.51961528 666.792561633 797.31938986 699.732806134 400.464524314
500.51961528 653.848117188 807.819406835 710.843917245 401.575635425
500.51961528 640.903672744 818.31942381 721.955028356 402.686746536
500.51961528 627.959228299 828.819440784 733.066139467 403.797857647
500.51961528 615.014783855 839.319457759 744.177250578 404.908968758
500.51961528 602.07033941 849.819474734 755.28836169 406.020079869
500.51961528 601.638857929 849.578750968 766.399472801 398.242302091
500.51961528 601.638857929 848.967656832 777.510583912 396.39045024
500.51961528 594.303672744 854.652858992 788.621695023 397.501561351
500.51961528 581.359228299 865.152875967 799.732806134 398.612672462
500.51961528 568.414783855 875.652892942 810.843917245 399.723783573
500.51961528 555.47033941 886.152909916 821.955028356 400.834894684
500.51961528 542.525894966 896.663111794 832.880954282 401.946005795
500.51961528 529.581450521 907.163128768 843.992065393 403.057116906
500.51961528 529.14996904 906.922405003 855.103176504 395.279339128
500.51961528 529.14996904 906.311310866 866.214287615 393.427487277
500.51961528 521.814783855 911.996513026 877.325398727 394.538598388
500.51961528 508.87033941 922.496530001 888.436509838 395.649709499
500.51961528 495.925894966 932.996546976 899.547620949 396.76082061
493.887207873 488.351820892 943.496563951 910.65873206 397.871931721
480.16498565 486.518487558 953.996580926 921.769843171 398.983042832
