LIT101 LIT301 LIT401 LS601 LS602
222.988817949 750.161693438 863.451357056 387.869866114 416.751903267
222.988817949 738.295952697 873.066187714 398.240236485 417.788940304
222.988817949 725.351508253 883.566204689 409.351347596 418.900051415
222.988817949 712.407063809 894.066221664 420.462458707 420.011162526
222.988817949 699.462619364 904.566238638 431.573569818 421.122273637
222.988817949 686.51817492 915.066255613 442.684680929 422.233384749
222.988817949 673.573730475 925.566272588 453.79579204 423.34449586
222.988817949 673.142248994 925.325548822 464.906903151 415.566718082
222.988817949 673.142248994 924.714454686 476.018014262 413.71486623
222.988817949 665.807063809 930.399656846 487.129125374 414.825977341
222.988817949 652.862619364 940.899673821 498.240236485 415.937088452
222.988817949 639.91817492 951.399690796 509.351347596 417.048199563
222.988817949 626.973730475 961.89970777 520.462458707 418.159310674
222.988817949 614.029286031 972.399724745 531.573569818 419.270421786
222.988817949 601.084841586 982.89974172 542.684680929 420.381532897
222.988817949 600.653360105 982.659017954 553.79579204 412.603755119
222.988817949 600.653360105 982.047923818 564.906903151 410.751903267
222.988817949 593.31817492 987.733125978 576.018014262 411.863014378
222.988817949 580.373730475 998.233142953 587.129125374 412.974125489
222.988817949 567.429286031 1008.73315993 598.240236485 414.0852366
222.988817949 554.484841586 1019.2331769 609.351347596 415.196347711
222.988817949 551.680211957 1021.03967508 620.277273522 416.307458823
222.988817949 551.248730475 1020.79895131 631.388384633 417.418569934
222.988817949 550.385767512 1020.92859791 642.499495744 418.529681045
222.988817949 549.522804549 1021.05824452 653.610606855 419.640792156
222.988817949 549.091323068 1020.81752075 664.721717966 420.751903267
222.988817949 548.228360105 1020.94716736 675.832829077 421.863014378
222.988817949 547.365397142 1021.07681396 686.943940188 422.974125489
222.988817949 546.93391566 1020.8360902 698.055051299 424.0852366
222.988817949 546.070952697 1020.9657368 709.166162411 425.196347711
