LIT101 LIT301 LIT401 LS601 LS602
755.744887651 927.334079732 868.335402598 528.320603708 605.188153788
755.744887651 915.468338991 877.950233256 538.690974078 606.225190825
755.744887651 902.523894547 888.450250231 549.802085189 607.336301936
755.744887651 889.579450103 898.950267206 560.913196301 608.447413047
755.744887651 876.635005658 909.450284181 572.024307412 609.558524158
755.744887651 863.690561214 919.950301156 583.135418523 610.669635269
755.744887651 850.746116769 930.45031813 594.246529634 611.78074638
755.744887651 850.314635288 930.209594364 605.357640745 604.002968602
755.744887651 850.314635288 929.598500228 616.468751856 602.151116751
755.744887651 842.979450103 935.283702388 627.579862967 603.262227862
755.744887651 830.035005658 945.783719363 638.690974078 604.373338973
755.744887651 817.090561214 956.283736338 649.802085189 605.484450084
755.744887651 804.146116769 966.783753313 660.913196301 606.595561195
755.744887651 791.201672325 977.283770288 672.024307412 607.706672306
755.744887651 778.25722788 987.783787262 683.135418523 608.817783417
755.744887651 777.825746399 987.543063496 694.246529634 601.040005639
755.744887651 777.825746399 986.93196936 705.357640745 599.188153788
755.744887651 770.490561214 992.61717152 716.468751856 600.299264899
755.744887651 757.546116769 1003.1171885 727.579862967 601.41037601
755.744887651 744.601672325 1013.61720547 738.690974078 602.521487121
755.744887651 735.324820473 1020.9690743 749.802085189 603.632598232
755.744887651 734.46185751 1021.1089058 760.728011115 604.743709343
755.744887651 734.030376029 1020.86818204 771.839122226 605.854820454
755.744887651 733.167413066 1020.99782864 782.950233338 606.965931565
755.744887651 732.304450103 1021.12747525 794.061344449 608.077042676
755.744887651 731.872968621 1020.88675148 805.17245556 609.188153788
755.744887651 731.010005658 1021.01639808 816.283566671 610.299264899
755.744887651 730.362783436 1020.9608595 827.394677782 611.41037601
755.744887651 729.715561214 1020.90532092 838.505788893 612.521487121
755.744887651 728.852598251 1021.03496753 849.616900004 613.632598232
