LIT101 LIT301 LIT401 LS601 LS602
434.18285339 864.052968679 875.642023179 236.65306096 217.697061987
434.18285339 852.187227938 885.256853837 247.02343133 218.734099024
434.18285339 839.242783493 895.756870812 258.134542442 219.845210135
434.18285339 826.298339049 906.256887787 269.245653553 220.956321246
434.18285339 813.353894605 916.756904761 280.356764664 222.067432357
434.18285339 800.40945016 927.256921736 291.467875775 223.178543468
434.18285339 787.465005716 937.756938711 302.578986886 224.28965458
434.18285339 787.033524234 937.516214945 313.690097997 216.511876802
434.18285339 787.033524234 936.905120809 324.801209108 214.66002495
434.18285339 779.698339049 942.590322969 335.912320219 215.771136061
434.18285339 766.753894605 953.090339944 347.02343133 216.882247172
434.18285339 753.80945016 963.590356919 358.134542442 217.993358283
434.18285339 740.865005716 974.090373894 369.245653553 219.104469394
434.18285339 727.920561271 984.590390868 380.356764664 220.215580505
434.18285339 714.976116827 995.090407843 391.467875775 221.326691617
434.18285339 714.544635345 994.849684077 402.578986886 213.548913839
434.18285339 714.544635345 994.238589941 413.690097997 211.697061987
434.18285339 707.20945016 999.923792101 424.801209108 212.808173098
434.18285339 694.265005716 1010.42380908 435.912320219 213.919284209
434.18285339 681.320561271 1020.92382605 447.02343133 215.03039532
434.18285339 680.673339049 1020.86828747 458.134542442 216.141506431
434.18285339 679.810376086 1021.00811898 469.060468368 217.252617543
434.18285339 678.947413123 1021.13776558 480.171579479 218.363728654
434.18285339 678.515931642 1020.89704182 491.28269059 219.474839765
434.18285339 677.652968679 1021.02668842 502.393801701 220.585950876
434.18285339 677.221487197 1020.78596465 513.504912812 221.697061987
434.18285339 676.358524234 1020.91561126 524.616023923 222.808173098
434.18285339 675.495561271 1021.04525786 535.727135034 223.919284209
434.18285339 675.06407979 1020.8045341 546.838246145 225.03039532
434.18285339 674.201116827 1020.9341807 557.949357256 226.141506431
