LIT101 LIT301 LIT401 LS601 LS602
601.561777755 912.520834459 814.509591924 299.580084631 519.814664594
601.561777755 900.655093718 824.124422582 309.950455002 520.851701631
601.561777755 887.710649274 834.624439557 321.061566113 521.962812742
601.561777755 874.76620483 845.124456532 332.172677224 523.073923853
601.561777755 861.821760385 855.624473506 343.283788335 524.185034964
601.561777755 848.877315941 866.124490481 354.394899446 525.296146075
601.561777755 835.932871496 876.624507456 365.506010557 526.407257186
601.561777755 835.501390015 876.38378369 376.617121668 518.629479408
601.561777755 835.501390015 875.772689554 387.728232779 516.777627556
601.561777755 828.16620483 881.457891714 398.83934389 517.888738668
601.561777755 815.221760385 891.957908689 409.950455002 518.999849779
601.561777755 802.277315941 902.457925664 421.061566113 520.11096089
601.561777755 789.332871496 912.957942638 432.172677224 521.222072001
601.561777755 776.388427052 923.457959613 443.283788335 522.333183112
601.561777755 763.443982607 933.957976588 454.394899446 523.444294223
601.561777755 763.012501126 933.717252822 465.506010557 515.666516445
601.561777755 763.012501126 933.106158686 476.617121668 513.814664594
601.561777755 755.677315941 938.791360846 487.728232779 514.925775705
601.561777755 742.732871496 949.291377821 498.83934389 516.036886816
601.561777755 729.788427052 959.791394796 509.950455002 517.147997927
601.561777755 716.843982607 970.29141177 521.061566113 518.259109038
601.561777755 703.899538163 980.801613648 531.987492039 519.370220149
601.561777755 690.955093718 991.301630622 543.09860315 520.48133126
601.561777755 690.523612237 991.060906857 554.209714261 512.703553482
601.561777755 690.523612237 990.44981272 565.320825372 510.851701631
601.561777755 683.188427052 996.13501488 576.431936483 511.962812742
601.561777755 670.243982607 1006.63503186 587.543047594 513.073923853
601.561777755 657.299538163 1017.13504883 598.654158705 514.185034964
601.561777755 652.337501126 1020.78321395 609.765269816 515.296146075
601.561777755 651.474538163 1020.91286056 620.876380927 516.407257186
