LIT101 LIT301 LIT401 LS601 LS602
463.989028177 809.940173259 985.300940818 985.629786937 553.844626545
463.989028177 798.074432518 994.915771476 996.000157307 554.881663583
463.989028177 785.129988074 1005.41578845 1007.11126842 555.992774694
463.989028177 772.185543629 1015.91580543 1018.22237953 557.103885805
463.989028177 765.713321407 1020.86026685 1029.33349064 558.214996916
463.989028177 764.850358444 1020.98991345 1040.44460175 559.326108027
463.989028177 763.987395481 1021.11956005 1051.55571286 560.437219138
463.989028177 763.555913999 1020.87883629 1062.66682397 561.548330249
463.989028177 762.692951037 1021.00848289 1073.77793508 562.65944136
463.989028177 761.829988074 1021.1381295 1084.8890462 563.770552471
463.989028177 761.398506592 1020.89740573 1096.00015731 564.881663582
463.989028177 760.535543629 1021.02705234 1107.11126842 565.992774694
463.989028177 760.104062148 1020.78632857 1118.22237953 567.103885805
463.989028177 759.241099185 1020.91597517 1129.33349064 568.214996916
463.989028177 758.378136222 1021.04562178 1140.44460175 569.326108027
463.989028177 757.94665474 1020.80489801 1151.55571286 570.437219138
463.989028177 757.083691777 1020.93454462 1162.66682397 571.548330249
463.989028177 756.220728814 1021.06419122 1173.77793508 572.65944136
463.989028177 755.789247333 1020.82346746 1184.8890462 573.770552471
463.989028177 754.92628437 1020.95311406 1196.00015731 574.881663582
463.989028177 754.063321407 1021.08276066 1207.11126842 575.992774694
463.989028177 753.631839925 1020.8522218 1218.03719434 577.103885805
463.989028177 752.768876962 1020.98186841 1229.14830546 578.214996916
463.989028177 751.905913999 1021.11151501 1240.25941657 579.326108027
463.989028177 751.474432518 1020.87079124 1251.37052768 580.437219138
463.989028177 750.611469555 1021.00043785 1262.48163879 581.548330249
463.989028177 749.748506592 1021.13008445 1273.5927499 582.65944136
463.989028177 749.317025111 1020.88936069 1284.70386101 583.770552471
463.989028177 748.454062148 1021.01900729 1295.81497212 584.881663583
463.989028177 747.806839925 1020.96346871 1306.92608323 585.992774694
