LIT101 LIT301 LIT401 LS601 LS602
865.218102125 796.089181144 739.033964664 570.199081031 235.608082431
865.218102125 784.223440403 748.648795322 580.569451402 236.645119468
865.218102125 771.278995959 759.148812297 591.680562513 237.756230579
865.218102125 758.334551514 769.648829271 602.791673624 238.86734169
865.218102125 745.39010707 780.148846246 613.902784735 239.978452801
865.218102125 732.445662626 790.648863221 625.013895846 241.089563913
865.218102125 719.501218181 801.148880196 636.125006957 242.200675024
865.218102125 719.0697367 800.90815643 647.236118068 234.422897246
865.218102125 719.0697367 800.297062294 658.347229179 232.571045394
865.218102125 711.734551514 805.982264454 669.45834029 233.682156505
865.218102125 698.79010707 816.482281429 680.569451402 234.793267616
865.218102125 685.845662626 826.982298403 691.680562513 235.904378727
865.218102125 672.901218181 837.482315378 702.791673624 237.015489839
865.218102125 659.956773737 847.982332353 713.902784735 238.12660095
865.218102125 647.012329292 858.482349328 725.013895846 239.237712061
865.218102125 646.580847811 858.241625562 736.125006957 231.459934283
865.218102125 646.580847811 857.630531426 747.236118068 229.608082431
865.218102125 639.245662626 863.315733586 758.347229179 230.719193542
865.218102125 626.301218181 873.815750561 769.45834029 231.830304653
865.218102125 613.356773737 884.315767536 780.569451402 232.941415764
865.218102125 600.412329292 894.81578451 791.680562513 234.052526876
865.218102125 587.467884848 905.325986387 802.606488439 235.163637987
865.218102125 574.523440403 915.826003362 813.71759955 236.274749098
865.218102125 574.091958922 915.585279596 824.828710661 228.49697132
865.218102125 574.091958922 914.97418546 835.939821772 226.645119468
865.218102125 566.756773737 920.65938762 847.050932883 227.756230579
865.218102125 553.812329292 931.159404595 858.162043994 228.86734169
865.218102125 540.867884848 941.65942157 869.273155105 229.978452801
865.218102125 527.923440403 952.159438545 880.384266216 231.089563913
865.218102125 514.978995959 962.659455519 891.495377327 232.200675024
