LIT101 LIT301 LIT401 LS601 LS602
428.891512222 811.560881716 764.516379202 968.593952423 451.541425249
428.891512222 799.695140976 774.13120986 978.964322793 452.578462287
428.891512222 786.750696531 784.631226835 990.075433905 453.689573398
428.891512222 773.806252087 795.131243809 1001.18654502 454.800684509
428.891512222 760.861807642 805.631260784 1012.29765613 455.91179562
428.891512222 747.917363198 816.131277759 1023.40876724 457.022906731
428.891512222 734.972918753 826.631294734 1034.51987835 458.134017842
428.891512222 734.541437272 826.390570968 1045.63098946 450.356240064
428.891512222 734.541437272 825.779476832 1056.74210057 448.504388212
428.891512222 727.206252087 831.464678992 1067.85321168 449.615499324
428.891512222 714.261807642 841.964695967 1078.96432279 450.726610435
428.891512222 701.317363198 852.464712941 1090.0754339 451.837721546
428.891512222 688.372918753 862.964729916 1101.18654502 452.948832657
428.891512222 675.428474309 873.464746891 1112.29765613 454.059943768
428.891512222 662.484029865 883.964763866 1123.40876724 455.171054879
428.891512222 662.052548383 883.7240401 1134.51987835 447.393277101
428.891512222 662.052548383 883.112945964 1145.63098946 445.541425249
428.891512222 654.717363198 888.798148124 1156.74210057 446.652536361
428.891512222 641.772918753 899.298165099 1167.85321168 447.763647472
428.891512222 628.828474309 909.798182073 1178.96432279 448.874758583
428.891512222 615.884029865 920.298199048 1190.0754339 449.985869694
428.891512222 602.93958542 930.808400925 1201.00135983 451.096980805
428.891512222 589.995140976 941.3084179 1212.11247094 452.208091916
428.891512222 589.563659494 941.067694134 1223.22358205 444.430314138
428.891512222 589.563659494 940.456599998 1234.33469316 442.578462287
428.891512222 582.228474309 946.141802158 1245.44580427 443.689573398
428.891512222 569.284029865 956.641819133 1256.55691539 444.800684509
428.891512222 556.33958542 967.141836108 1267.6680265 445.91179562
428.891512222 543.395140976 977.641853083 1278.77913761 447.022906731
428.891512222 530.450696531 988.141870057 1289.89024872 448.134017842
