LIT101 LIT301 LIT401 LS601 LS602
793.398618919 998.412522763 788.895598304 538.208966658 491.0164601
793.398618919 986.546782022 798.510428962 548.579337028 492.053497137
793.398618919 973.602337577 809.010445937 559.690448139 493.164608248
793.398618919 960.657893133 819.510462911 570.80155925 494.275719359
793.398618919 947.713448689 830.010479886 581.912670361 495.38683047
793.398618919 934.769004244 840.510496861 593.023781473 496.497941581
793.398618919 921.8245598 851.010513836 604.134892584 497.609052692
793.398618919 921.393078318 850.76979007 615.246003695 489.831274915
793.398618919 921.393078318 850.158695934 626.357114806 487.979423063
793.398618919 914.057893133 855.843898094 637.468225917 489.090534174
793.398618919 901.113448689 866.343915069 648.579337028 490.201645285
793.398618919 888.169004244 876.843932043 659.690448139 491.312756396
793.398618919 875.2245598 887.343949018 670.80155925 492.423867507
793.398618919 862.280115355 897.843965993 681.912670361 493.534978618
793.398618919 849.335670911 908.343982968 693.023781473 494.646089729
793.398618919 848.904189429 908.103259202 704.134892584 486.868311952
793.398618919 848.904189429 907.492165066 715.246003695 485.0164601
793.398618919 841.569004244 913.177367226 726.357114806 486.127571211
793.398618919 828.6245598 923.677384201 737.468225917 487.238682322
793.398618919 815.680115355 934.177401175 748.579337028 488.349793433
793.398618919 802.735670911 944.67741815 759.690448139 489.460904544
793.398618919 789.791226466 955.187620027 770.616374065 490.572015655
793.398618919 776.846782022 965.687637002 781.727485176 491.683126766
793.398618919 776.41530054 965.446913236 792.838596287 483.905348989
793.398618919 776.41530054 964.8358191 803.949707398 482.053497137
793.398618919 769.080115355 970.52102126 815.06081851 483.164608248
793.398618919 756.135670911 981.021038235 826.171929621 484.275719359
793.398618919 743.191226466 991.52105521 837.283040732 485.38683047
793.398618919 730.246782022 1002.02107218 848.394151843 486.497941581
793.398618919 717.302337577 1012.52108916 859.505262954 487.609052692
