LIT101 LIT301 LIT401 LS601 LS602
732.738720781 704.753301438 896.700985931 394.36005281 333.075443434
732.738720781 692.887560697 906.315816589 404.73042318 334.112480472
732.738720781 679.943116252 916.815833564 415.841534291 335.223591583
732.738720781 666.998671808 927.315850539 426.952645402 336.334702694
732.738720781 654.054227363 937.815867513 438.063756513 337.445813805
732.738720781 641.109782919 948.315884488 449.174867624 338.556924916
732.738720781 628.165338475 958.815901463 460.285978736 339.668036027
732.738720781 627.733856993 958.575177697 471.397089847 331.890258249
732.738720781 627.733856993 957.964083561 482.508200958 330.038406397
732.738720781 620.398671808 963.649285721 493.619312069 331.149517509
732.738720781 607.454227363 974.149302696 504.73042318 332.26062862
732.738720781 594.509782919 984.649319671 515.841534291 333.371739731
732.738720781 581.565338475 995.149336645 526.952645402 334.482850842
732.738720781 568.62089403 1005.64935362 538.063756513 335.593961953
732.738720781 555.676449586 1016.1493706 549.174867624 336.705073064
732.738720781 555.244968104 1015.90864683 560.285978736 328.927295286
732.738720781 555.244968104 1015.29755269 571.397089847 327.075443434
732.738720781 547.909782919 1020.98275485 582.508200958 328.186554546
732.738720781 547.262560697 1020.92721627 593.619312069 329.297665657
732.738720781 546.399597734 1021.05686288 604.73042318 330.408776768
732.738720781 545.968116252 1020.81613911 615.841534291 331.519887879
732.738720781 545.105153289 1020.95597062 626.767460217 332.63099899
732.738720781 544.242190326 1021.08561722 637.878571328 333.742110101
732.738720781 543.810708845 1020.84489346 648.989682439 334.853221212
732.738720781 542.947745882 1020.97454006 660.10079355 335.964332323
732.738720781 542.084782919 1021.10418667 671.211904662 337.075443434
732.738720781 541.653301438 1020.8634629 682.323015773 338.186554546
732.738720781 540.790338475 1020.9931095 693.434126884 339.297665657
732.738720781 539.927375512 1021.12275611 704.545237995 340.408776768
732.738720781 539.49589403 1020.88203234 715.656349106 341.519887879
