LIT101 LIT301 LIT401 LS601 LS602
216.566302151 718.071923142 483.708709554 482.053391913 266.679547733
216.566302151 706.206182401 493.323540212 492.423762283 267.71658477
216.566302151 693.261737956 503.823557187 503.534873394 268.827695881
216.566302151 680.317293512 514.323574162 514.645984505 269.938806992
216.566302151 667.372849068 524.823591136 525.757095617 271.049918103
216.566302151 654.428404623 535.323608111 536.868206728 272.161029215
216.566302151 641.483960179 545.823625086 547.979317839 273.272140326
216.566302151 641.052478697 545.58290132 559.09042895 265.494362548
216.566302151 641.052478697 544.971807184 570.201540061 263.642510696
216.566302151 633.717293512 550.657009344 581.312651172 264.753621807
216.566302151 620.772849068 561.157026319 592.423762283 265.864732918
216.566302151 607.828404623 571.657043294 603.534873394 266.975844029
216.566302151 594.883960179 582.157060268 614.645984505 268.08695514
216.566302151 581.939515734 592.657077243 625.757095617 269.198066252
216.566302151 568.99507129 603.157094218 636.868206728 270.309177363
216.566302151 568.563589808 602.916370452 647.979317839 262.531399585
216.566302151 568.563589808 602.305276316 659.09042895 260.679547733
216.566302151 561.228404623 607.990478476 670.201540061 261.790658844
216.566302151 548.283960179 618.490495451 681.312651172 262.901769955
216.566302151 535.339515734 628.990512426 692.423762283 264.012881066
216.566302151 522.39507129 639.4905294 703.534873394 265.123992178
216.566302151 509.450626845 650.000731278 714.46079932 266.235103289
216.566302151 496.506182401 660.500748252 725.571910431 267.3462144
216.566302151 496.074700919 660.260024486 736.683021542 259.568436622
216.566302151 496.074700919 659.64893035 747.794132654 257.71658477
216.108894744 489.109886105 665.33413251 758.905243765 258.827695881
202.386672522 487.276552771 675.834149485 770.016354876 259.938806992
188.664450299 485.443219438 686.33416646 781.127465987 261.049918103
174.942228077 483.609886105 696.834183435 792.238577098 262.161029215
161.220005855 481.776552771 707.33420041 803.349688209 263.272140326
