LIT101 LIT301 LIT401 LS601 LS602
765.308562888 915.984516432 738.980217979 925.528867125 483.597110756
765.308562888 904.118775692 748.595048637 935.899237496 484.634147793
765.308562888 891.174331247 759.095065612 947.010348607 485.745258904
765.308562888 878.229886803 769.595082587 958.121459718 486.856370015
765.308562888 865.285442358 780.095099561 969.232570829 487.967481126
765.308562888 852.340997914 790.595116536 980.34368194 489.078592237
765.308562888 839.396553469 801.095133511 991.454793051 490.189703348
765.308562888 838.965071988 800.854409745 1002.56590416 482.41192557
765.308562888 838.965071988 800.243315609 1013.67701527 480.560073719
765.308562888 831.629886803 805.928517769 1024.78812638 481.67118483
765.308562888 818.685442358 816.428534744 1035.8992375 482.782295941
765.308562888 805.740997914 826.928551719 1047.01034861 483.893407052
765.308562888 792.796553469 837.428568693 1058.12145972 485.004518163
765.308562888 779.852109025 847.928585668 1069.23257083 486.115629274
765.308562888 766.90766458 858.428602643 1080.34368194 487.226740385
765.308562888 766.476183099 858.187878877 1091.45479305 479.448962607
765.308562888 766.476183099 857.576784741 1102.56590416 477.597110756
765.308562888 759.140997914 863.261986901 1113.67701527 478.708221867
765.308562888 746.196553469 873.762003876 1124.78812638 479.819332978
765.308562888 733.252109025 884.262020851 1135.8992375 480.930444089
765.308562888 720.30766458 894.762037825 1147.01034861 482.0415552
765.308562888 707.363220136 905.272239702 1157.93627453 483.152666311
765.308562888 694.418775692 915.772256677 1169.04738564 484.263777422
765.308562888 693.98729421 915.531532911 1180.15849675 476.485999644
765.308562888 693.98729421 914.920438775 1191.26960787 474.634147793
765.308562888 686.652109025 920.605640935 1202.38071898 475.745258904
765.308562888 673.70766458 931.10565791 1213.49183009 476.856370015
765.308562888 660.763220136 941.605674885 1224.6029412 477.967481126
765.308562888 647.818775692 952.10569186 1235.71405231 479.078592237
765.308562888 634.874331247 962.605708835 1246.82516342 480.189703348
