LIT101 LIT301 LIT401 LS601 LS602
941.003888544 913.533135891 734.975934773 981.994069244 409.749355893
941.003888544 901.667395151 744.590765431 992.364439614 410.78639293
941.003888544 888.722950706 755.090782406 1003.47555073 411.897504041
941.003888544 875.778506262 765.590799381 1014.58666184 413.008615152
941.003888544 862.834061817 776.090816356 1025.69777295 414.119726263
941.003888544 849.889617373 786.590833331 1036.80888406 415.230837374
941.003888544 836.945172928 797.090850305 1047.91999517 416.341948485
941.003888544 836.513691447 796.85012654 1059.03110628 408.564170707
941.003888544 836.513691447 796.239032403 1070.14221739 406.712318856
941.003888544 829.178506262 801.924234563 1081.2533285 407.823429967
941.003888544 816.234061817 812.424251538 1092.36443961 408.934541078
941.003888544 803.289617373 822.924268513 1103.47555073 410.045652189
941.003888544 790.345172928 833.424285488 1114.58666184 411.1567633
941.003888544 777.400728484 843.924302463 1125.69777295 412.267874411
941.003888544 764.456284039 854.424319437 1136.80888406 413.378985522
941.003888544 764.024802558 854.183595672 1147.91999517 405.601207744
941.003888544 764.024802558 853.572501535 1159.03110628 403.749355893
941.003888544 756.689617373 859.257703695 1170.14221739 404.860467004
941.003888544 743.745172928 869.75772067 1181.2533285 405.971578115
941.003888544 730.800728484 880.257737645 1192.36443961 407.082689226
941.003888544 717.856284039 890.75775462 1203.47555073 408.193800337
941.003888544 704.911839595 901.267956497 1214.40147665 409.304911448
941.003888544 691.967395151 911.767973472 1225.51258776 410.416022559
941.003888544 691.535913669 911.527249706 1236.62369887 402.638244781
941.003888544 691.535913669 910.91615557 1247.73480998 400.78639293
941.003888544 684.200728484 916.60135773 1258.8459211 401.897504041
941.003888544 671.256284039 927.101374704 1269.95703221 403.008615152
941.003888544 658.311839595 937.601391679 1281.06814332 404.119726263
941.003888544 645.367395151 948.101408654 1292.17925443 405.230837374
941.003888544 632.422950706 958.601425629 1303.29036554 406.341948485
