LIT101 LIT301 LIT401 LS601 LS602
596.789771072 949.092327419 942.704518616 691.69270916 517.235385302
596.789771072 937.226586678 952.319349274 702.06307953 518.27242234
596.789771072 924.282142234 962.819366249 713.174190641 519.383533451
596.789771072 911.337697789 973.319383223 724.285301752 520.494644562
596.789771072 898.393253345 983.819400198 735.396412864 521.605755673
596.789771072 885.4488089 994.319417173 746.507523975 522.716866784
596.789771072 872.504364456 1004.81943415 757.618635086 523.827977895
596.789771072 872.072882975 1004.57871038 768.729746197 516.050200117
596.789771072 872.072882975 1003.96761625 779.840857308 514.198348265
596.789771072 864.737697789 1009.65281841 790.951968419 515.309459377
596.789771072 851.793253345 1020.15283538 802.06307953 516.420570488
596.789771072 850.28306816 1020.83803754 813.174190641 517.531681599
596.789771072 849.420105197 1020.96768415 824.285301752 518.64279271
596.789771072 848.557142234 1021.09733075 835.396412864 519.753903821
596.789771072 848.125660752 1020.85660698 846.507523975 520.865014932
596.789771072 847.262697789 1020.98625359 857.618635086 521.976126043
596.789771072 846.399734826 1021.11590019 868.729746197 523.087237154
596.789771072 845.968253345 1020.87517643 879.840857308 524.198348265
596.789771072 845.105290382 1021.00482303 890.951968419 525.309459377
596.789771072 844.242327419 1021.13446964 902.06307953 526.420570488
596.789771072 843.810845938 1020.89374587 913.174190641 527.531681599
596.789771072 842.947882975 1021.03357738 924.100116567 528.64279271
596.789771072 842.516401493 1020.79285361 935.211227678 529.753903821
596.789771072 841.65343853 1020.92250021 946.322338789 530.865014932
596.789771072 840.790475567 1021.05214682 957.433449901 531.976126043
596.789771072 840.358994086 1020.81142305 968.544561012 533.087237154
596.789771072 839.496031123 1020.94106966 979.655672123 534.198348265
596.789771072 838.63306816 1021.07071626 990.766783234 535.309459376
596.789771072 838.201586678 1020.8299925 1001.87789435 536.420570488
596.789771072 837.338623715 1020.9596391 1012.98900546 537.531681599
