LIT101 LIT301 LIT401 LS601 LS602
899.652212992 956.181084142 926.762660387 977.707749387 227.956765519
899.652212992 944.315343402 936.377491045 988.078119757 228.993802556
899.652212992 931.370898957 946.87750802 999.189230869 230.104913667
899.652212992 918.426454513 957.377524995 1010.30034198 231.216024778
899.652212992 905.482010068 967.87754197 1021.41145309 232.327135889
899.652212992 892.537565624 978.377558945 1032.5225642 233.438247
899.652212992 879.593121179 988.87757592 1043.63367531 234.549358111
899.652212992 879.161639698 988.636852154 1054.74478642 226.771580333
899.652212992 879.161639698 988.025758017 1065.85589754 224.919728482
899.652212992 871.826454513 993.710960177 1076.96700865 226.030839593
899.652212992 858.882010068 1004.21097715 1088.07811976 227.141950704
899.652212992 845.937565624 1014.71099413 1099.18923087 228.253061815
899.652212992 837.739417476 1021.13693703 1110.30034198 229.364172926
899.652212992 837.307935994 1020.89621326 1121.41145309 230.475284037
899.652212992 836.444973031 1021.02585987 1132.5225642 231.586395148
899.652212992 836.01349155 1020.7851361 1143.63367531 232.697506259
899.652212992 835.150528587 1020.9147827 1154.74478642 233.80861737
899.652212992 834.287565624 1021.04442931 1165.85589754 234.919728482
899.652212992 833.856084142 1020.80370554 1176.96700865 236.030839593
899.652212992 832.993121179 1020.93335215 1188.07811976 237.141950704
899.652212992 832.130158216 1021.06299875 1199.18923087 238.253061815
899.652212992 831.698676735 1020.83245989 1210.11515679 239.364172926
899.652212992 830.835713772 1020.96210649 1221.22626791 240.475284037
899.652212992 829.972750809 1021.0917531 1232.33737902 241.586395148
899.652212992 829.541269328 1020.85102933 1243.44849013 242.697506259
899.652212992 828.678306365 1020.98067594 1254.55960124 243.80861737
899.652212992 827.815343402 1021.11032254 1265.67071235 244.919728482
899.652212992 827.38386192 1020.86959877 1276.78182346 246.030839593
899.652212992 826.520898957 1020.99924538 1287.89293457 247.141950704
899.652212992 825.657935994 1021.12889198 1299.00404568 248.253061815
