LIT101 LIT301 LIT401 LS601 LS602
479.647316758 972.982947823 882.053140588 234.142227321 337.734974217
479.647316758 961.117207083 891.667971246 244.512597691 338.772011254
479.647316758 948.172762638 902.16798822 255.623708802 339.883122365
479.647316758 935.228318194 912.668005195 266.734819913 340.994233476
479.647316758 922.283873749 923.16802217 277.845931024 342.105344587
479.647316758 909.339429305 933.668039145 288.957042135 343.216455698
479.647316758 896.39498486 944.16805612 300.068153247 344.327566809
479.647316758 895.963503379 943.927332354 311.179264358 336.549789031
479.647316758 895.963503379 943.316238218 322.290375469 334.69793718
479.647316758 888.628318194 949.001440378 333.40148658 335.809048291
479.647316758 875.683873749 959.501457352 344.512597691 336.920159402
479.647316758 862.739429305 970.001474327 355.623708802 338.031270513
479.647316758 849.79498486 980.501491302 366.734819913 339.142381624
479.647316758 836.850540416 991.001508277 377.845931024 340.253492735
479.647316758 823.906095971 1001.50152525 388.957042135 341.364603846
479.647316758 823.47461449 1001.26080149 400.068153247 333.586826068
479.647316758 823.47461449 1000.64970735 411.179264358 331.734974217
479.647316758 816.139429305 1006.33490951 422.290375469 332.846085328
479.647316758 803.19498486 1016.83492648 433.40148658 333.957196439
479.647316758 797.585725601 1021.03864716 444.512597691 335.06830755
479.647316758 797.15424412 1020.7979234 455.623708802 336.179418661
479.647316758 796.291281157 1020.9377549 466.549634728 337.290529772
479.647316758 795.428318194 1021.06740151 477.660745839 338.401640883
479.647316758 794.996836712 1020.82667774 488.77185695 339.512751994
479.647316758 794.133873749 1020.95632435 499.882968061 340.623863105
479.647316758 793.270910786 1021.08597095 510.994079172 341.734974217
479.647316758 792.839429305 1020.84524719 522.105190284 342.846085328
479.647316758 791.976466342 1020.97489379 533.216301395 343.957196439
479.647316758 791.113503379 1021.10454039 544.327412506 345.06830755
479.647316758 790.682021897 1020.86381663 555.438523617 346.179418661
