LIT101 LIT301 LIT401 LS601 LS602
271.220006723 988.481433663 979.043667595 433.788027725 630.512872713
271.220006723 976.615692923 988.658498253 444.158398095 631.54990975
271.220006723 963.671248478 999.158515228 455.269509206 632.661020861
271.220006723 950.726804034 1009.6585322 466.380620317 633.772131972
271.220006723 937.782359589 1020.15854918 477.491731428 634.883243084
271.220006723 936.272174404 1020.84375134 488.602842539 635.994354195
271.220006723 935.409211441 1020.97339794 499.713953651 637.105465306
271.220006723 934.546248478 1021.10304455 510.825064762 638.216576417
271.220006723 934.114766997 1020.86232078 521.936175873 639.327687528
271.220006723 933.251804034 1020.99196739 533.047286984 640.438798639
271.220006723 932.388841071 1021.12161399 544.158398095 641.54990975
271.220006723 931.957359589 1020.88089022 555.269509206 642.661020861
271.220006723 931.094396626 1021.01053683 566.380620317 643.772131972
271.220006723 930.231433663 1021.14018343 577.491731428 644.883243084
271.220006723 929.799952182 1020.89945967 588.602842539 645.994354195
271.220006723 928.936989219 1021.02910627 599.713953651 647.105465306
271.220006723 928.505507737 1020.78838251 610.825064762 648.216576417
271.220006723 927.642544775 1020.91802911 621.936175873 649.327687528
271.220006723 926.779581812 1021.04767571 633.047286984 650.438798639
271.220006723 926.34810033 1020.80695195 644.158398095 651.54990975
271.220006723 925.485137367 1020.93659855 655.269509206 652.661020861
271.220006723 924.622174404 1021.07643006 666.195435132 653.772131972
271.220006723 924.190692923 1020.83570629 677.306546243 654.883243084
271.220006723 923.32772996 1020.9653529 688.417657354 655.994354195
271.220006723 922.464766997 1021.0949995 699.528768465 657.105465306
271.220006723 922.033285515 1020.85427574 710.639879577 658.216576417
271.220006723 921.170322552 1020.98392234 721.750990688 659.327687528
271.220006723 920.307359589 1021.11356895 732.862101799 660.438798639
271.220006723 919.875878108 1020.87284518 743.97321291 661.54990975
271.220006723 919.012915145 1021.00249178 755.084324021 662.661020861
