LIT101 LIT301 LIT401 LS601 LS602
891.733495983 783.853859167 985.051309873 243.681331497 421.136721892
891.733495983 771.988118426 994.666140531 254.051701868 422.173758929
891.733495983 759.043673982 1005.16615751 265.162812979 423.28487004
891.733495983 746.099229537 1015.66617448 276.27392409 424.395981151
891.733495983 739.411266575 1020.79582109 287.385035201 425.507092262
891.733495983 738.548303612 1020.92546769 298.496146312 426.618203374
891.733495983 737.685340649 1021.05511429 309.607257423 427.729314485
891.733495983 737.253859167 1020.81439053 320.718368534 428.840425596
891.733495983 736.390896204 1020.94403713 331.829479645 429.951536707
891.733495983 735.527933241 1021.07368374 342.940590757 431.062647818
891.733495983 735.09645176 1020.83295997 354.051701868 432.173758929
891.733495983 734.233488797 1020.96260658 365.162812979 433.28487004
891.733495983 733.370525834 1021.09225318 376.27392409 434.395981151
891.733495983 732.939044352 1020.85152941 387.385035201 435.507092262
891.733495983 732.076081389 1020.98117602 398.496146312 436.618203374
891.733495983 731.213118426 1021.11082262 409.607257423 437.729314485
891.733495983 730.781636945 1020.87009886 420.718368534 438.840425596
891.733495983 729.918673982 1020.99974546 431.829479645 439.951536707
891.733495983 729.055711019 1021.12939207 442.940590757 441.062647818
891.733495983 728.624229537 1020.8886683 454.051701868 442.173758929
891.733495983 727.761266575 1021.01831491 465.162812979 443.28487004
891.733495983 727.329785093 1020.78777604 476.088738905 444.395981151
891.733495983 726.46682213 1020.91742265 487.199850016 445.507092262
891.733495983 725.603859167 1021.04706925 498.310961127 446.618203374
891.733495983 725.172377686 1020.80634548 509.422072238 447.729314485
891.733495983 724.309414723 1020.93599209 520.533183349 448.840425596
891.733495983 723.44645176 1021.06563869 531.64429446 449.951536707
891.733495983 723.014970278 1020.82491493 542.755405571 451.062647818
891.733495983 722.152007315 1020.95456153 553.866516682 452.173758929
891.733495983 721.289044352 1021.08420814 564.977627794 453.28487004
