LIT101 LIT301 LIT401 LS601 LS602
460.492088908 930.253233986 803.269592058 402.170521033 641.826939247
460.492088908 918.387493245 812.884422716 412.540891403 642.863976284
460.492088908 905.4430488 823.384439691 423.652002514 643.975087395
460.492088908 892.498604356 833.884456666 434.763113625 645.086198506
460.492088908 879.554159911 844.384473641 445.874224736 646.197309617
460.492088908 866.609715467 854.884490615 456.985335847 647.308420729
460.492088908 853.665271023 865.38450759 468.096446959 648.41953184
460.492088908 853.233789541 865.143783824 479.20755807 640.641754062
460.492088908 853.233789541 864.532689688 490.318669181 638.78990221
460.492088908 845.898604356 870.217891848 501.429780292 639.901013321
460.492088908 832.954159911 880.717908823 512.540891403 641.012124432
460.492088908 820.009715467 891.217925798 523.652002514 642.123235543
460.492088908 807.065271023 901.717942773 534.763113625 643.234346654
460.492088908 794.120826578 912.217959748 545.874224736 644.345457766
460.492088908 781.176382134 922.717976722 556.985335847 645.456568877
460.492088908 780.744900652 922.477252956 568.096446959 637.678791099
460.492088908 780.744900652 921.86615882 579.20755807 635.826939247
460.492088908 773.409715467 927.55136098 590.318669181 636.938050358
460.492088908 760.465271023 938.051377955 601.429780292 638.049161469
460.492088908 747.520826578 948.55139493 612.540891403 639.16027258
460.492088908 734.576382134 959.051411905 623.652002514 640.271383691
460.492088908 721.631937689 969.561613782 634.57792844 641.382494803
460.492088908 708.687493245 980.061630757 645.689039551 642.493605914
460.492088908 708.256011763 979.820906991 656.800150662 634.715828136
460.492088908 708.256011763 979.209812855 667.911261773 632.863976284
460.492088908 700.920826578 984.895015015 679.022372884 633.975087395
460.492088908 687.976382134 995.395031989 690.133483996 635.086198506
460.492088908 675.031937689 1005.89504896 701.244595107 636.197309617
460.492088908 662.087493245 1016.39506594 712.355706218 637.308420729
460.492088908 656.262493245 1020.7839718 723.466817329 638.41953184
