LIT101 LIT301 LIT401 LS601 LS602
865.750612968 758.895246715 749.885433084 792.920531161 475.088392129
865.750612968 747.029505974 759.500263742 803.290901532 476.125429166
865.750612968 734.08506153 770.000280717 814.402012643 477.236540277
865.750612968 721.140617086 780.500297692 825.513123754 478.347651389
865.750612968 708.196172641 791.000314667 836.624234865 479.4587625
865.750612968 695.251728197 801.500331642 847.735345976 480.569873611
865.750612968 682.307283752 812.000348616 858.846457087 481.680984722
865.750612968 681.875802271 811.75962485 869.957568198 473.903206944
865.750612968 681.875802271 811.148530714 881.068679309 472.051355092
865.750612968 674.540617086 816.833732874 892.179790421 473.162466203
865.750612968 661.596172641 827.333749849 903.290901532 474.273577315
865.750612968 648.651728197 837.833766824 914.402012643 475.384688426
865.750612968 635.707283752 848.333783799 925.513123754 476.495799537
865.750612968 622.762839308 858.833800774 936.624234865 477.606910648
865.750612968 609.818394863 869.333817748 947.735345976 478.718021759
865.750612968 609.386913382 869.093093983 958.846457087 470.940243981
865.750612968 609.386913382 868.481999846 969.957568198 469.088392129
865.750612968 602.051728197 874.167202006 981.068679309 470.19950324
865.750612968 589.107283752 884.667218981 992.179790421 471.310614352
865.750612968 576.162839308 895.167235956 1003.29090153 472.421725463
865.750612968 563.218394863 905.667252931 1014.40201264 473.532836574
865.750612968 550.273950419 916.177454808 1025.32793857 474.643947685
865.750612968 537.329505974 926.677471783 1036.43904968 475.755058796
865.750612968 536.898024493 926.436748017 1047.55016079 467.977281018
865.750612968 536.898024493 925.825653881 1058.6612719 466.125429166
865.750612968 529.562839308 931.510856041 1069.77238301 467.236540277
865.750612968 516.618394863 942.010873015 1080.88349412 468.347651389
865.750612968 503.673950419 952.51088999 1091.99460524 469.4587625
865.750612968 490.729505974 963.010906965 1103.10571635 470.569873611
853.629316672 487.599876345 973.51092394 1114.21682746 471.680984722
