LIT101 LIT301 LIT401 LS601 LS602
507.924507037 740.588133032 815.897084776 452.203929641 406.727555173
507.924507037 728.722392292 825.511915434 462.574300011 407.76459221
507.924507037 715.777947847 836.011932408 473.685411122 408.875703321
507.924507037 702.833503403 846.511949383 484.796522233 409.986814432
507.924507037 689.889058958 857.011966358 495.907633344 411.097925543
507.924507037 676.944614514 867.511983333 507.018744455 412.209036654
507.924507037 664.000170069 878.012000308 518.129855567 413.320147765
507.924507037 663.568688588 877.771276542 529.240966678 405.542369988
507.924507037 663.568688588 877.160182406 540.352077789 403.690518136
507.924507037 656.233503403 882.845384566 551.4631889 404.801629247
507.924507037 643.289058958 893.34540154 562.574300011 405.912740358
507.924507037 630.344614514 903.845418515 573.685411122 407.023851469
507.924507037 617.400170069 914.34543549 584.796522233 408.13496258
507.924507037 604.455725625 924.845452465 595.907633344 409.246073691
507.924507037 591.511281181 935.34546944 607.018744455 410.357184802
507.924507037 591.079799699 935.104745674 618.129855567 402.579407025
507.924507037 591.079799699 934.493651538 629.240966678 400.727555173
507.924507037 583.744614514 940.178853698 640.352077789 401.838666284
507.924507037 570.800170069 950.678870672 651.4631889 402.949777395
507.924507037 557.855725625 961.178887647 662.574300011 404.060888506
507.924507037 544.911281181 971.678904622 673.685411122 405.171999617
507.924507037 531.966836736 982.189106499 684.611337048 406.283110728
507.924507037 519.022392292 992.689123474 695.722448159 407.394221839
507.924507037 518.59091081 992.448399708 706.83355927 399.616444062
507.924507037 518.59091081 991.837305572 717.944670381 397.76459221
507.924507037 511.255725625 997.522507732 729.055781492 398.875703321
507.924507037 498.311281181 1008.02252471 740.166892604 399.986814432
503.80784037 488.700170069 1018.52254168 751.278003715 401.097925543
490.085618148 496.143688588 1021.05959569 762.389114826 402.209036654
476.363395926 506.823318218 1020.81887193 773.500225937 403.320147765
