LIT101 LIT301 LIT401 LS601 LS602
313.14721318 896.710461055 757.049887655 596.656588774 512.661823938
313.14721318 884.844720314 766.664718313 607.026959145 513.698860975
313.14721318 871.90027587 777.164735288 618.138070256 514.809972086
313.14721318 858.955831425 787.664752263 629.249181367 515.921083198
313.14721318 846.011386981 798.164769238 640.360292478 517.032194309
313.14721318 833.066942536 808.664786212 651.471403589 518.14330542
313.14721318 820.122498092 819.164803187 662.5825147 519.254416531
313.14721318 819.69101661 818.924079421 673.693625811 511.476638753
313.14721318 819.69101661 818.312985285 684.804736922 509.624786901
313.14721318 812.355831425 823.998187445 695.915848033 510.735898012
313.14721318 799.411386981 834.49820442 707.026959145 511.847009124
313.14721318 786.466942536 844.998221395 718.138070256 512.958120235
313.14721318 773.522498092 855.49823837 729.249181367 514.069231346
313.14721318 760.578053647 865.998255344 740.360292478 515.180342457
313.14721318 747.633609203 876.498272319 751.471403589 516.291453568
313.14721318 747.202127721 876.257548553 762.5825147 508.51367579
313.14721318 747.202127721 875.646454417 773.693625811 506.661823938
313.14721318 739.866942536 881.331656577 784.804736922 507.772935049
313.14721318 726.922498092 891.831673552 795.915848033 508.884046161
313.14721318 713.978053647 902.331690527 807.026959145 509.995157272
313.14721318 701.033609203 912.831707502 818.138070256 511.106268383
313.14721318 688.089164758 923.341909379 829.063996182 512.217379494
313.14721318 675.144720314 933.841926354 840.175107293 513.328490605
313.14721318 674.713238833 933.601202588 851.286218404 505.550712827
313.14721318 674.713238833 932.990108451 862.397329515 503.698860975
313.14721318 667.378053647 938.675310611 873.508440626 504.809972086
313.14721318 654.433609203 949.175327586 884.619551737 505.921083198
313.14721318 641.489164758 959.675344561 895.730662848 507.032194309
313.14721318 628.544720314 970.175361536 906.841773959 508.14330542
313.14721318 615.60027587 980.675378511 917.95288507 509.254416531
